Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,17.52358637021701,17.52358637021701,9.053852957945455,10.28050422668457,102300,0.0,0.0
2020-08-19 00:00:00-04:00,9.55035493447165,10.280504377258174,7.8155197024341225,8.457467079162598,87700,0.0,0.0
2020-08-20 00:00:00-04:00,8.732586500319623,8.732586500319623,8.224402597119541,8.615762710571289,44500,0.0,0.0
2020-08-21 00:00:00-04:00,8.405480133178878,8.46973308014188,7.739583676681373,8.078372955322266,27900,0.0,0.0
2020-08-24 00:00:00-04:00,8.037485457033869,8.206880110897439,7.89145556380459,8.055008888244629,28700,0.0,0.0
2020-08-25 00:00:00-04:00,7.903136656704232,8.031643102318055,7.838883712427203,7.90897798538208,29300,0.0,0.0
2020-08-26 00:00:00-04:00,7.856407766672041,7.9089786148371175,7.675331019725457,7.739583969116211,27700,0.0,0.0
2020-08-27 00:00:00-04:00,7.73958442359274,8.171832778461294,7.716219662709571,8.148468017578125,19500,0.0,0.0
2020-08-28 00:00:00-04:00,8.066690336831176,8.177672793928195,7.825448927019601,7.869841575622559,15700,0.0,0.0
2020-08-31 00:00:00-04:00,7.868090614637443,8.177673824888618,7.68701330626573,7.768790245056152,13900,0.0,0.0
2020-09-01 00:00:00-04:00,7.687013120951136,7.993091860489277,7.657807032297226,7.739583969116211,8000,0.0,0.0
2020-09-02 00:00:00-04:00,7.727902153722186,7.833043861520268,7.657807867543421,7.704537391662598,14300,0.0,0.0
2020-09-03 00:00:00-04:00,7.681171632347649,7.724981042948936,7.459206700129456,7.657806873321533,17300,0.0,0.0
2020-09-04 00:00:00-04:00,7.657805562924658,7.657805562924658,7.459205423716859,7.488410949707031,17000,0.0,0.0
2020-09-08 00:00:00-04:00,7.529300988403539,7.529300988403539,7.189342992037341,7.190511703491211,43400,0.0,0.0
2020-09-09 00:00:00-04:00,7.155465234920211,7.155465234920211,7.028126919069318,7.097053050994873,16500,0.0,0.0
2020-09-10 00:00:00-04:00,7.079529831629851,7.079529831629851,7.0386416358879105,7.067847728729248,6600,0.0,0.0
2020-09-11 00:00:00-04:00,7.015276215281712,7.041561640668433,7.015276215281712,7.038640975952148,7300,0.0,0.0
2020-09-14 00:00:00-04:00,6.927658232577906,7.097052893736039,6.848802510203844,7.009435176849365,15800,0.0,0.0
2020-09-15 00:00:00-04:00,7.0094342584189775,7.032799016997982,6.951022083441571,6.9738030433654785,15300,0.0,0.0
2020-09-16 00:00:00-04:00,6.974387779580333,7.342383194463748,6.956864347555369,7.307336330413818,16100,0.0,0.0
2020-09-17 00:00:00-04:00,7.365746989442641,7.564347716525785,7.3014940424109485,7.459206581115723,4900,0.0,0.0
2020-09-18 00:00:00-04:00,7.418317270128985,7.9002157287777655,7.376260930583157,7.885612964630127,10400,0.0,0.0
2020-09-21 00:00:00-04:00,7.7103775014094555,7.908978226020784,7.523459434509278,7.523459434509277,5300,0.0,0.0
2020-09-22 00:00:00-04:00,7.716219513859541,7.716219513859541,7.301494598388672,7.301494598388672,8000,0.0,0.0
2020-09-23 00:00:00-04:00,7.353479669209809,7.36165730592496,7.009433457405903,7.140860557556152,9400,0.0,0.0
2020-09-24 00:00:00-04:00,7.155463983277243,7.176492432659225,7.009434106067503,7.12625789642334,3600,0.0,0.0
2020-09-25 00:00:00-04:00,7.085369976670021,7.120416836570565,6.951022194891817,6.997751712799072,10700,0.0,0.0
2020-09-28 00:00:00-04:00,6.974386545101064,7.009433960007396,6.951021787516764,6.986069202423096,8000,0.0,0.0
2020-09-29 00:00:00-04:00,6.951023357363896,7.070767836659484,6.951023357363896,7.067847728729248,2200,0.0,0.0
2020-09-30 00:00:00-04:00,6.997751448502033,7.12625789642334,6.898451644494401,7.12625789642334,7700,0.0,0.0
2020-10-01 00:00:00-04:00,7.0503225597096835,7.0503225597096835,6.863404488080663,6.997751712799072,4400,0.0,0.0
2020-10-02 00:00:00-04:00,6.933498765899443,7.003593042770009,6.834198401067859,6.8400397300720215,8200,0.0,0.0
2020-10-05 00:00:00-04:00,6.945181408999616,7.007681846618652,6.840039715389561,7.007681846618652,4600,0.0,0.0
2020-10-06 00:00:00-04:00,6.880928293984379,7.00359342445793,6.8634048630766795,6.898452281951904,3200,0.0,0.0
2020-10-07 00:00:00-04:00,7.0152752083537155,7.0152752083537155,6.688168048858643,6.688168048858643,3600,0.0,0.0
2020-10-08 00:00:00-04:00,7.0764672933953445,7.165981438936541,7.015985012054443,7.015985012054443,4500,0.392,0.0
2020-10-09 00:00:00-04:00,7.046225708061229,7.200456473792261,6.943405197573875,7.0734429359436035,9500,0.0,0.0
2020-10-12 00:00:00-04:00,7.149046722551564,7.149046722551564,6.93735786241806,6.973647117614746,2800,0.0,0.0
2020-10-13 00:00:00-04:00,6.937358022971346,6.937358022971346,6.882923562109212,6.919212818145752,11800,0.0,0.0
2020-10-14 00:00:00-04:00,6.882922541852774,6.9494532192627965,6.8042950630188,6.804295063018799,4900,0.0,0.0
2020-10-15 00:00:00-04:00,6.774053759925514,6.8647780418396,6.774053759925514,6.8647780418396,8700,0.0,0.0
2020-10-16 00:00:00-04:00,6.864777916524084,6.937356994646083,6.7740536362661565,6.804295063018799,5800,0.0,0.0
2020-10-19 00:00:00-04:00,6.81639214091689,7.076467037200929,6.743812483043809,7.076467037200928,10500,0.0,0.0
2020-10-20 00:00:00-04:00,7.00993679066861,7.318398336882648,6.955502332300569,7.276060104370117,8900,0.0,0.0
2020-10-21 00:00:00-04:00,7.227674067202218,7.342591385585612,7.094612121582031,7.094612121582031,6300,0.0,0.0
2020-10-22 00:00:00-04:00,6.973646938404389,7.061347027022717,6.961550712585449,6.961550712585449,4100,0.0,0.0
2020-10-23 00:00:00-04:00,7.0583226092394415,7.112757065768412,6.922841538752632,7.070418834686279,1400,0.0,0.0
2020-10-26 00:00:00-04:00,7.058322532645039,7.1369500160217285,6.967598823952775,7.1369500160217285,2200,0.0,0.0
2020-10-27 00:00:00-04:00,7.136949493564992,7.136949493564992,6.943404711418691,7.088563442230225,5500,0.0,0.0
2020-10-28 00:00:00-04:00,6.931308788954189,7.070418548400217,6.665185495019186,6.713571548461914,7500,0.0,0.0
2020-10-29 00:00:00-04:00,6.671233539284261,6.813368080669903,6.671233539284261,6.774054050445557,1500,0.0,0.0
2020-10-30 00:00:00-04:00,6.731716572826463,6.768610897500185,6.671233714038771,6.701475143432617,1800,0.0,0.0
2020-11-02 00:00:00-05:00,6.780102737440219,6.925260908680714,6.5926063336491065,6.7063140869140625,8500,0.0,0.0
