Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-20 00:00:00-05:00,12.195558020656689,12.238029927296255,12.141557363773435,12.198591232299805,7500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,11.95286270908681,11.95286270908681,11.770838731786375,11.779333114624023,5700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,11.534206741768761,11.632499694824219,11.376453119637075,11.632499694824219,15700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,11.467465241839912,11.52631950378418,11.455330079995733,11.52631950378418,2400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,11.734432992210982,11.734432992210982,11.568791389465332,11.568791389465332,2800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,11.625218030980422,11.685892678528699,11.528139057812234,11.543913841247559,5000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,11.528139690435143,11.685286908908868,11.46746503955726,11.670117378234863,17100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,11.98926574258172,12.077850341796875,11.909781936199998,12.077850341796875,9300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,12.177354405857152,12.250164210070663,12.122747342015163,12.243490219116211,180000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,12.286570282738806,12.328435781462753,12.219828049147269,12.310840606689453,27100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,12.17128784125021,12.188276604105399,12.062073704453901,12.165220260620117,21400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,12.16522032129231,12.16522032129231,12.001400272553493,12.04629898071289,23900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,12.201626727888561,12.322974878453406,12.195559146769403,12.28657054901123,8900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,12.40185205125122,12.480728289827042,12.368480934336269,12.455851554870605,10600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,12.656684142466066,12.741021547635032,12.656684142466066,12.717357635498047,25600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,12.620278406827785,12.802302354120288,12.589941660915372,12.621492385864258,14600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,12.662751428568159,12.711290916227874,12.341176599527136,12.413985252380371,156000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,12.383650474144503,12.420054806355216,12.365447729402717,12.389718055725098,3200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,12.50499817847727,12.674885811732588,12.50499817847727,12.650616645812988,4800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,12.620278113822692,12.753762570192618,12.620278113822692,12.705223083496094,6100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,12.717358347188547,12.735561090480424,12.650617269663856,12.699156761169434,13700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,12.771964113428364,12.923650153527383,12.759830109747652,12.790166854858398,8500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,12.626346931629564,12.759831401080216,12.54747069199553,12.638482093811035,13100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,12.729492816914883,12.778032305779972,12.49286295335666,12.494075775146484,5400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,12.074209189679975,12.486795425415039,12.013534539023754,12.486795425415039,9400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,12.62027837098969,12.893313712516761,12.62027837098969,12.887246131896973,8400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,12.808370543164475,12.969157387228574,12.808370543164475,12.893314361572266,10800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,13.005560713070247,13.005560713070247,12.723424586793332,12.771964073181152,6600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,12.905449146345694,13.190618497863024,12.905449146345694,13.12994384765625,7100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,13.330169851231023,13.433316413021904,13.225204056697319,13.245832443237305,11200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,13.305900572244756,13.305900572244756,13.154214521320437,13.219742774963379,5100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,13.12994398271947,13.227022961139847,12.687020999017408,12.694302558898926,11700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,12.565671694469058,12.735560485302047,12.480727877688919,12.608144760131836,14400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,12.960055975584302,13.139045553876652,12.95398839494882,13.11174201965332,9800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,12.929718393250148,12.978257882265805,12.808370249347355,12.882392883300781,17100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,13.148147313351295,13.148147313351295,13.008596420288086,13.008596420288086,11800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,13.129945048750013,13.196687285810142,12.978258987993575,13.01284408569336,13700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,12.899381269049623,13.032864570617676,12.875110946615793,13.032864570617676,2500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,13.348372248723742,13.694216253640679,13.348372248723742,13.689969062805176,14800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,13.585001979874104,13.706351280212402,13.585001979874104,13.706351280212402,43900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,13.676013126413464,13.893227402702648,13.676013126413464,13.891407012939453,5200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,13.748822852810521,13.827700243288378,13.688148204121246,13.771879196166992,10400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,13.767025804099925,13.839834457816892,13.767025804099925,13.800396919250488,5200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,13.621406831516119,13.718485804367587,13.571653366088867,13.571653366088867,18000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,13.463655740532031,13.463655740532031,13.330171259831026,13.439385414123535,79700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,13.178483817359089,13.18151818648016,13.051068088819836,13.125697135925293,5300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,13.075338226583739,13.190619959019372,13.075338226583739,13.169384002685547,6600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,13.24522576665637,13.275562513579963,13.129944045255833,13.270102500915527,9300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,13.293765410425355,13.342304900430229,13.203360422234462,13.219742774963379,20100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,13.196687264636083,13.196687264636083,13.045001204123023,13.046821594238281,27200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,13.208821240106865,13.233090405825957,13.105674681937158,13.12994384765625,5300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,13.087472670764017,13.087472670764017,12.884213912080822,12.905449867248535,81600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,12.808370552423627,12.820504557010134,12.504998449579091,12.523200035095215,13200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,12.189491884817219,12.189491884817219,11.867917020718435,12.013535499572754,19700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,11.898254089681247,11.934658417514404,11.837579438444175,11.904321670532227,60200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,11.94740086737483,12.019603117439416,11.925558500525671,11.95407485961914,11200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,11.837579144037692,11.837579144037692,11.704095840454102,11.704095840454102,4100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,11.789039787110855,11.80966933026651,11.696208000183105,11.696208000183105,6400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,11.872771780104538,12.025670662128812,11.872771780104538,12.013535499572754,6400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,12.086344204784934,12.116680951109027,12.05297308946482,12.063894271850586,3600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,12.056007783576868,12.14701918227615,12.056007783576868,12.110007286071777,7700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,12.316907103121826,12.40488529205322,12.316907103121826,12.404885292053223,2100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,12.4867957150529,12.529267624315603,12.420053482055664,12.420053482055664,2500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,12.486794523303862,12.486794523303862,12.153085704712565,12.161580085754395,5500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,12.213760820061614,12.250166307036496,12.020816831094946,12.056008338928223,10800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,11.78903926714031,11.78903926714031,11.582746159227975,11.776904106140137,10400,0.0,0.0,0.0
