Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-14 00:00:00-05:00,39.501536603296124,39.50942611694336,39.501536603296124,39.50942611694336,50,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,39.5173153869124,39.580440521240234,39.5173153869124,39.580440521240234,1350,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,39.668800354003906,39.668800354003906,39.668800354003906,39.668800354003906,50,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,39.76983172528366,39.81559753417969,39.76983172528366,39.81559753417969,495500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,39.733524322509766,39.733524322509766,39.733524322509766,39.733524322509766,50,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,39.7382597154897,39.7382597154897,39.706695641803876,39.7145881652832,350,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,39.79349136352539,39.79349136352539,39.79349136352539,39.79349136352539,50,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,39.79349136352539,39.79349136352539,39.79349136352539,39.79349136352539,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,39.727210998535156,39.727210998535156,39.727210998535156,39.727210998535156,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,39.727210998535156,39.727210998535156,39.727210998535156,39.727210998535156,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,39.84081268310547,39.84081268310547,39.84081268310547,39.84081268310547,50,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,39.92763900756836,39.92763900756836,39.92763900756836,39.92763900756836,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,40.06967354269251,40.14858372707218,40.06967354269251,40.11701965332031,10550,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,39.927630261484516,39.927630261484516,39.880287170410156,39.880287170410156,1350,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,39.880287170410156,39.880287170410156,39.880287170410156,39.880287170410156,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,39.83295075102543,39.83295075102543,39.795074462890625,39.795074462890625,50,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,39.81717483514401,39.81717483514401,39.81559753417969,39.81559753417969,100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,39.81559753417969,39.81559753417969,39.81559753417969,39.81559753417969,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,39.81559753417969,39.81559753417969,39.81559753417969,39.81559753417969,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,39.81559753417969,39.81559753417969,39.81559753417969,39.81559753417969,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,39.81559753417969,39.81559753417969,39.81559753417969,39.81559753417969,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,39.81559753417969,39.81559753417969,39.81559753417969,39.81559753417969,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,39.81559753417969,39.81559753417969,39.81559753417969,39.81559753417969,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,39.81559753417969,39.81559753417969,39.81559753417969,39.81559753417969,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,39.81559753417969,39.81559753417969,39.81559753417969,39.81559753417969,0,0.0,0.0,0.0
