Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-11 00:00:00-05:00,16.666667938232422,17.406667709350586,15.433333396911621,15.58666706085205,17925000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,15.529999732971191,15.539999961853027,14.5,14.619999885559082,10364400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,14.433333396911621,14.55666732788086,14.103333473205566,14.50333309173584,8599500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,14.216667175292969,14.353333473205566,14.100000381469727,14.286666870117188,3750900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,14.266667366027832,14.30666732788086,13.569999694824219,13.649999618530273,8620800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,13.736666679382324,14.09000015258789,13.460000038146973,13.90999984741211,6289800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,13.596667289733887,13.640000343322754,13.152667045593262,13.401666641235352,9714900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,12.970000267028809,13.220000267028809,12.873332977294922,13.073332786560059,8473500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,13.350000381469727,13.420000076293945,13.180000305175781,13.199999809265137,7111200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,13.356666564941406,13.378000259399414,13.1899995803833,13.289999961853027,3729000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,13.74666690826416,14.08666706085205,13.713333129882812,14.006667137145996,7229700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,14.010000228881836,14.45300006866455,13.933333396911621,14.403332710266113,7533000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,14.479999542236328,14.59333324432373,14.416666984558105,14.536666870117188,6047700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,14.25,14.596667289733887,14.173333168029785,14.183333396911621,4866300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,14.136667251586914,14.433333396911621,14.126667022705078,14.353333473205566,5284200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,14.24666690826416,14.5,14.236666679382324,14.316666603088379,6437700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.456666946411133,14.473333358764648,14.100000381469727,14.126667022705078,3540600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,14.296667098999023,14.470000267028809,14.283332824707031,14.373332977294922,4214100,0.0,0.0,0.0
