Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-04 00:00:00-04:00,20.151058858373688,20.351749420166016,20.151058858373688,20.351749420166016,7000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.92988828829328,20.09371865719817,19.811931610107422,19.811931610107422,10300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.220687866210938,20.220687866210938,20.220687866210938,20.220687866210938,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.388611133863908,20.388611133863908,19.811931610107422,19.811931610107422,100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.7193660736084,19.7193660736084,19.7193660736084,19.7193660736084,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.167445407801722,20.167445407801722,19.98887062072754,19.98887062072754,3700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.192013484911897,20.192013484911897,20.15924835205078,20.15924835205078,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.06832504272461,20.06832504272461,20.06832504272461,20.06832504272461,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.862716674804688,19.862716674804688,19.862716674804688,19.862716674804688,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.659574122995288,19.659574122995288,19.651382446289062,19.651382446289062,100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.15168911858756,19.364667892456055,19.15168911858756,19.364667892456055,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,19.62106704711914,19.62106704711914,19.62106704711914,19.62106704711914,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.100088119506836,19.100088119506836,19.100088119506836,19.100088119506836,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.177907943725586,19.177907943725586,19.177907943725586,19.177907943725586,100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.509660720825195,19.509660720825195,19.509660720825195,19.509660720825195,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.827497482299805,19.827497482299805,19.827497482299805,19.827497482299805,200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.756227493286133,19.756227493286133,19.756227493286133,19.756227493286133,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.96593475341797,19.96593475341797,19.96593475341797,19.96593475341797,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,20.049484252929688,20.049484252929688,20.049484252929688,20.049484252929688,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.876646041870117,19.876646041870117,19.876646041870117,19.876646041870117,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,20.239524841308594,20.239524841308594,20.239524841308594,20.239524841308594,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.94873046875,19.94873046875,19.94873046875,19.94873046875,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,20.323898315429688,20.323898315429688,20.323898315429688,20.323898315429688,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,20.480358123779297,20.480358123779297,20.480358123779297,20.480358123779297,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,20.69989063642321,20.69989063642321,20.6531982421875,20.6531982421875,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.01935549790777,21.060312307909694,21.01935549790777,21.04720687866211,1500,0.0,0.0,0.0
