Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-11 00:00:00-04:00,24.300750309791418,24.42487907409668,24.294066439242535,24.42487907409668,3500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.568101592848116,24.57765023814511,24.300746809403716,24.40386962890625,20400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.434426983659513,24.434426983659513,23.98565153090247,24.052490234375,17100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.04294425391831,24.19571897057207,23.584620103957036,23.842426300048828,18800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.775580653119235,24.072537491949554,23.746936540364423,24.023839950561523,18900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.845288306507854,23.966554111609312,23.67055336012872,23.937908172607422,157900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.081131972424263,24.214811187376174,23.87106723638254,24.100229263305664,65700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.195716053545002,24.195716053545002,23.96655400619206,24.185213088989258,27500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.18616334544691,24.298834803064835,23.947452691890895,24.062034606933594,19000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.24823178353702,24.491715880541065,24.24823178353702,24.38668441772461,21600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.4535290369626,24.606303766418097,24.44398038871933,24.58338737487793,14900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.759071448481244,24.87365155234971,24.587199471460636,24.62061882019043,20900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.63493591733665,24.7781637501585,24.5738267837409,24.66358184814453,38000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.73997620185482,24.911848193078328,24.539460092906108,24.73520278930664,40200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.85455571521212,25.01687904430853,24.616799362432683,24.99778175354004,21700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.99778168980586,24.99778168980586,24.730425083382276,24.92139434814453,13000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.873651727491552,24.873651727491552,24.46307089431765,24.520360946655273,36900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.568104037475248,24.568104037475248,24.0333925961626,24.214813232421875,22100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.880617954323956,24.348490694215656,23.79468195911751,24.291200637817383,353600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.472619736084376,24.5766987067708,24.138426218884156,24.49076271057129,15100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.568101370652787,24.587198661074062,24.377133930093603,24.463069915771484,27100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.501262876538227,24.501262876538227,24.147972106933594,24.147972106933594,26700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.08209316206972,24.103099093713674,23.813782178937675,23.842426300048828,16100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.823327473214565,23.8806175285915,23.632358193667418,23.832874298095703,18500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.947455946156673,24.243456686849274,23.947455946156673,24.071584701538086,22000,0.0,0.0,0.0
