Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,16.294324482245134,17.243230757378615,15.700061781789715,15.719231605529785,10433367,0.0,0.0
2018-02-02 00:00:00-05:00,15.657006400751351,16.311386783732207,15.64738294388555,15.974573135375977,1527100,0.0,1.004
2018-02-05 00:00:00-05:00,15.97457338529674,16.24402283980786,15.801354829975734,15.868717193603516,1110200,0.0,0.0
2018-02-06 00:00:00-05:00,15.878340721130371,16.070806191338775,15.791731443085265,15.878340721130371,822700,0.0,0.0
2018-02-07 00:00:00-05:00,15.868717193603516,16.01306537787544,15.70512209529887,15.868717193603516,473900,0.0,0.0
2018-02-08 00:00:00-05:00,15.868716844821488,15.897587215236024,14.434854819660304,15.223959922790527,782000,0.0,0.0
2018-02-09 00:00:00-05:00,15.223960096413066,15.483787926646983,14.588826623943532,15.397178649902344,454100,0.0,0.0
2018-02-12 00:00:00-05:00,15.397178612043035,15.58002062199733,15.320192792402288,15.541526794433594,94300,0.0,0.0
2018-02-13 00:00:00-05:00,15.541527146523118,15.618512967907959,15.311532395176842,15.589644432067871,237100,0.0,0.0
2018-02-14 00:00:00-05:00,15.580020618201578,16.032312079044928,15.522279876870043,15.830224990844727,310800,0.0,0.0
2018-02-15 00:00:00-05:00,15.78210735321045,15.880265509985321,15.676253000778354,15.78210735321045,519500,0.0,0.0
2018-02-16 00:00:00-05:00,15.782107318930246,16.07080551203983,15.782107318930246,15.9264554977417,493900,0.0,0.0
2018-02-20 00:00:00-05:00,15.974573638574213,15.974573638574213,15.657006893946253,15.762861251831055,225500,0.0,0.0
2018-02-21 00:00:00-05:00,15.762861153568691,15.878340803389335,15.387555503753434,15.589644432067871,149900,0.0,0.0
2018-02-22 00:00:00-05:00,15.580020446995702,15.59734193501013,15.108481159813465,15.214337348937988,206400,0.0,0.0
2018-02-23 00:00:00-05:00,15.195090723339248,15.339438906844013,14.771668712046802,14.964133262634277,123700,0.0,0.0
2018-02-26 00:00:00-05:00,14.993002465934367,15.29132320268109,14.944886099653495,15.223959922790527,124400,0.0,0.0
2018-02-27 00:00:00-05:00,15.40680226045946,15.782107906437767,14.858277141521098,14.973756790161133,290800,0.0,0.0
2018-02-28 00:00:00-05:00,15.03149592975464,15.551150685716946,15.03149592975464,15.310569763183594,285200,0.0,0.0
2018-03-01 00:00:00-05:00,15.310569092278174,15.310569092278174,14.762044906616211,14.762044906616211,125300,0.0,0.0
2018-03-02 00:00:00-05:00,15.041119449503434,15.041119449503434,14.550334145234729,14.723552703857422,38600,0.0,0.0
2018-03-05 00:00:00-05:00,14.733175960139945,14.733175960139945,14.3963623046875,14.3963623046875,83300,0.0,0.0
2018-03-06 00:00:00-05:00,14.57920351962928,14.6273198876226,14.06917222148422,14.117288589477539,712500,0.0,0.0
2018-03-07 00:00:00-05:00,13.963316786051715,14.10381595491636,13.520647857524962,13.645750045776367,301700,0.0,0.0
2018-03-08 00:00:00-05:00,13.607256748957392,13.607256748957392,12.97212236869965,13.289690017700195,298500,0.0,0.0
2018-03-09 00:00:00-05:00,13.251197072948637,14.021055257123274,13.183833793525846,13.876707077026367,1748800,0.0,0.0
2018-03-12 00:00:00-04:00,13.82859060754022,14.54070988144155,13.818967150874254,14.155780792236328,309300,0.0,0.0
2018-03-13 00:00:00-04:00,14.194273632209505,14.434854541230004,13.913275306680282,14.290506362915039,98200,0.0,0.0
2018-03-14 00:00:00-04:00,14.203897154366132,14.242390063277288,13.568763698460412,13.713111877441406,306500,0.0,0.0
2018-03-15 00:00:00-04:00,13.607257239976404,13.818967789958561,13.174210847414304,13.664996147155762,318500,0.0,0.0
2018-03-16 00:00:00-04:00,13.559140522771408,13.944069619859514,13.472531246490744,13.607256889343262,151500,0.0,0.0
2018-03-19 00:00:00-04:00,13.61687903403677,13.838213946758769,13.135717217742279,13.25119686126709,154700,0.0,0.0
2018-03-20 00:00:00-04:00,13.251196896253266,13.318559257034481,13.135717252423563,13.260819435119629,213900,0.0,0.0
2018-03-21 00:00:00-04:00,13.203080595603076,13.385921683366025,12.51020731794856,12.529454231262207,714000,0.0,0.0
2018-03-22 00:00:00-04:00,12.539077557061795,12.625686836921666,11.980929884346395,12.356236457824707,308000,0.0,0.0
2018-03-23 00:00:00-04:00,12.53907665836849,12.53907665836849,12.16377102953226,12.22150993347168,363300,0.0,0.0
2018-03-26 00:00:00-04:00,12.250380137277153,12.317743419665169,11.971306303793625,12.03866958618164,838100,0.0,0.0
2018-03-27 00:00:00-04:00,12.125279014475977,12.125279014475977,11.855827717092316,11.913567543029785,74300,0.0,0.0
2018-03-28 00:00:00-04:00,11.903943231870004,11.903943231870004,11.442028328477376,11.490143775939941,114500,0.0,0.0
