Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,25.515352534867603,25.67414294032442,25.44588279724121,25.44588279724121,2100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.54512505894576,25.56497409543963,25.107463836669922,25.107463836669922,15700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.138228026421494,25.366486256035554,25.03402342936832,25.06379508972168,17000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.148153063214004,25.525275281102996,25.148153063214004,25.41114616394043,17800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.54512525293178,26.07111336656381,25.54512525293178,26.04233169555664,24300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.319222244615403,26.587178576869146,26.319222244615403,26.46808624267578,26800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.616948624288508,26.616948624288508,26.44823559862377,26.527629852294922,38800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.43831598950648,26.5772573789116,26.378770761423528,26.573286056518555,27600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.736039834812924,26.86406289788222,26.664584441620207,26.805509567260742,34400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.894828920655225,26.94345773442668,26.70130554950932,26.79558563232422,79900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.095669946911098,28.095669946911098,26.755890156678067,27.009952545166016,57200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,27.192558563748655,27.211415717215395,26.850171185520352,26.99407386779785,36000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.14293345074863,27.202478660563614,26.95437141127507,27.068500518798828,19200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.20248289968024,27.20248289968024,26.686419286441016,26.770776748657227,22800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.716192329855605,26.85513180271258,26.358917236328125,26.358917236328125,23000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.33906843005139,26.61694735822869,26.24974966230634,26.516712188720703,19700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.368842844859095,26.676495358721084,26.368842844859095,26.59908676147461,25300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.98414753178878,26.98414753178878,26.597098898870367,26.765811920166016,34900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.78566157142513,26.904753898036873,26.686418281400066,26.884904861450195,24700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.904759030881387,27.023849487304688,26.69634789277759,27.023849487304688,34600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.133009844580013,27.321571890384273,27.064531999185093,27.18263053894043,29400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.40096808751987,27.40096808751987,26.894829018802152,26.988117218017578,14100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.053616915920713,27.311648703564224,27.053616915920713,27.192556381225586,30900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.539904011851913,27.66891894551438,27.34638066490419,27.59845733642578,85900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.598461696472896,27.598461696472896,26.696343223409308,26.84520721435547,36700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.14293667530794,27.176679658944707,27.013919830322266,27.013919830322266,14500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.212405815474312,27.40096787322583,27.178662832575366,27.380126953125,19400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.847561310899785,27.847561310899785,27.137974319971264,27.19355010986328,28800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.222331273602116,30.636288002644324,27.192557718326384,27.428756713867188,26100,0.0,0.0,0.0
