Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-03 00:00:00-05:00,25.462450814238153,25.580100194715936,25.412030567079537,25.529678344726562,9800,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,25.59690511564943,25.63051968131153,25.344802284506518,25.44564437866211,28900,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,25.311191996477866,25.546487569654982,25.311191996477866,25.512874603271484,11150,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,25.496064537037856,25.664134159111544,25.496064537037856,25.613712310791016,4650,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,25.66413424697363,25.66413424697363,25.42883709583106,25.44564437866211,4950,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,25.34480254707205,25.34480254707205,24.67252725517255,24.823789596557617,17700,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,24.97504866165677,24.97504866165677,24.58849079542358,24.85740089416504,12250,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,24.891018834158672,25.042279583094892,24.470846347174994,24.65572166442871,7250,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,24.168322119966344,24.21874237060547,23.613694554443384,24.21874237060547,6550,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,24.38681562808575,24.38681562808575,23.61369805797892,23.71453857421875,1550,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,24.117901359922897,24.16832160949707,24.117901359922897,24.16832160949707,150,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,24.722948016907807,24.722948016907807,24.23554801940918,24.23554801940918,1700,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,24.79017900447122,24.79017900447122,24.521268844604492,24.521268844604492,900,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,24.79017900447122,24.79017900447122,24.521268844604492,24.521268844604492,1000,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,24.588494711323275,24.588494711323275,24.50445989137575,24.554880142211914,1000,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,24.857402286034883,24.857402286034883,24.622105135045526,24.806982040405273,850,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,24.958249322109502,24.958249322109502,24.706144838380816,24.75656509399414,3700,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,24.80698749281306,24.94144257926481,24.638917833332847,24.790180206298828,2550,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,24.924632172965925,25.0086669921875,24.90782488855544,25.0086669921875,4000,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,25.143123277757276,25.428840715229704,25.075895739694992,25.277578353881836,17950,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,25.294379638155338,25.378414441504137,25.210344834806538,25.260765075683594,6050,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,25.73136458786329,25.86581965954599,25.71455730319523,25.84901237487793,5900,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,26.185154229985567,26.26918906389651,26.033891849512106,26.201961517333984,13000,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,26.235571873406737,26.53809660419072,26.117924079360066,26.470869064331055,6600,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,26.672548421194687,26.672548421194687,26.201955699742214,26.370023727416992,5200,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,26.285991191954817,26.285991191954817,26.067501307802992,26.10111427307129,4350,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,26.37002073604639,26.420442581176758,26.302793212036498,26.420442581176758,4000,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,26.454054830479436,26.53808963393995,26.050689697265625,26.050689697265625,9400,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,26.000270698976255,26.000270698976255,25.479256174884174,25.664133071899414,5800,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,25.64732844815277,25.7481689453125,25.546486348162237,25.7481689453125,6900,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,25.445647412607826,25.563295200791185,25.378419876098633,25.378419876098633,4550,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,25.46245002746582,25.46245002746582,25.243961762252702,25.46245002746582,2750,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,25.126315397396336,25.126315397396336,24.689335608926267,24.891019821166992,5300,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,24.94144066357043,25.277578353881836,24.94144066357043,25.277578353881836,700,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,25.630519649908983,25.630519649908983,25.46245002746582,25.46245002746582,2300,0.0,0.0,0.0
