Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26 00:00:00-04:00,6.443562855720519,6.508649349212646,6.443562855720519,6.5086493492126465,4801900,0.0,0.0
2013-04-29 00:00:00-04:00,6.511253953600228,6.5581163161751626,6.511253953600228,6.534685134887695,981000,0.0,0.0
2013-04-30 00:00:00-04:00,6.547702116626874,6.555512675769162,6.495633212056787,6.511253833770752,955000,0.0,0.0
2013-05-01 00:00:00-04:00,6.521666449282856,6.534684045923604,6.5008387912281975,6.5086493492126465,499000,0.0,0.0
2013-05-02 00:00:00-04:00,6.534679298980512,6.534679298980512,6.511248138618644,6.516455173492432,340800,0.0,0.0
2013-05-03 00:00:00-04:00,6.529476165771484,6.539890241741953,6.516459067378872,6.529476165771484,302900,0.0,0.0
2013-05-06 00:00:00-04:00,6.534682298368531,6.547699394957609,6.529475261104738,6.539889335632324,268200,0.0,0.0
2013-05-07 00:00:00-04:00,6.537286884596615,6.560718059539796,6.537286884596615,6.560718059539795,310600,0.0,0.0
2013-05-08 00:00:00-04:00,6.555511552421892,6.584149767798915,6.552908033153933,6.568528652191162,318500,0.0,0.0
2013-05-09 00:00:00-04:00,6.610180893277147,6.62319848356312,6.573732633617012,6.6179914474487305,370200,0.0,0.0
2013-05-10 00:00:00-04:00,6.628409287887437,6.628409287887437,6.586753965311491,6.610185146331787,245800,0.0,0.0
2013-05-13 00:00:00-04:00,6.6075772526809375,6.610180770689849,6.591956641197752,6.597163677215576,150700,0.0,0.0
2013-05-14 00:00:00-04:00,6.607580904733818,6.607580904733818,6.555512005487621,6.563322067260742,196000,0.0,0.0
2013-05-15 00:00:00-04:00,6.568531047043553,6.581548648129498,6.560720982962693,6.571134567260742,178300,0.0,0.0
2013-05-16 00:00:00-04:00,6.576336930463047,6.586750507354735,6.568526375366514,6.586750507354736,136000,0.0,0.0
2013-05-17 00:00:00-04:00,6.586753291555388,6.586753291555388,6.5659256323978665,6.573736190795898,144600,0.0,0.0
