Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,7.289999961853027,8.630000114440918,4.260000228881836,5.0,5339615,0.0,0.0
2022-09-23 00:00:00-04:00,5.079999923706055,5.329899787902832,2.700000047683716,3.0,1283191,0.0,0.0
2022-09-26 00:00:00-04:00,2.7799999713897705,2.9000000953674316,2.110100030899048,2.194999933242798,499736,0.0,0.0
2022-09-27 00:00:00-04:00,2.140000104904175,2.930000066757202,1.8799999952316284,2.690000057220459,484044,0.0,0.0
2022-09-28 00:00:00-04:00,2.4100000858306885,2.5999999046325684,2.2300000190734863,2.3299999237060547,353039,0.0,0.0
2022-09-29 00:00:00-04:00,2.25,2.319999933242798,2.049999952316284,2.1600000858306885,193106,0.0,0.0
2022-09-30 00:00:00-04:00,2.190000057220459,2.309999942779541,2.0250000953674316,2.049999952316284,170956,0.0,0.0
2022-10-03 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0,2.049999952316284,183256,0.0,0.0
2022-10-04 00:00:00-04:00,2.0899999141693115,2.2799999713897705,2.0399999618530273,2.2200000286102295,315171,0.0,0.0
2022-10-05 00:00:00-04:00,2.2200000286102295,2.25,2.049999952316284,2.2200000286102295,203669,0.0,0.0
2022-10-06 00:00:00-04:00,2.200000047683716,2.380000114440918,2.049999952316284,2.069999933242798,228966,0.0,0.0
2022-10-07 00:00:00-04:00,2.049999952316284,2.1500000953674316,1.9199999570846558,1.9700000286102295,254967,0.0,0.0
2022-10-10 00:00:00-04:00,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.190000057220459,132323,0.0,0.0
2022-10-11 00:00:00-04:00,2.2298998832702637,2.299999952316284,2.1700000762939453,2.259999990463257,79815,0.0,0.0
2022-10-12 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.2200000286102295,2.2699999809265137,78464,0.0,0.0
2022-10-13 00:00:00-04:00,2.2200000286102295,2.3499999046325684,2.059999942779541,2.2100000381469727,25643,0.0,0.0
2022-10-14 00:00:00-04:00,2.140000104904175,2.2200000286102295,2.049999952316284,2.059999942779541,38726,0.0,0.0
2022-10-17 00:00:00-04:00,2.1500000953674316,2.200000047683716,1.9299999475479126,1.9700000286102295,35439,0.0,0.0
2022-10-18 00:00:00-04:00,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.0899999141693115,51089,0.0,0.0
2022-10-19 00:00:00-04:00,2.069999933242798,2.0999999046325684,2.0,2.009999990463257,64874,0.0,0.0
2022-10-20 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.7999999523162842,1.8200000524520874,78172,0.0,0.0
2022-10-21 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7799999713897705,49065,0.0,0.0
2022-10-24 00:00:00-04:00,1.8300000429153442,1.8698999881744385,1.7200000286102295,1.7400000095367432,98861,0.0,0.0
2022-10-25 00:00:00-04:00,1.7532000541687012,1.7996000051498413,1.7400000095367432,1.7699999809265137,13257,0.0,0.0
2022-10-26 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7100000381469727,1.7400000095367432,48505,0.0,0.0
2022-10-27 00:00:00-04:00,1.75,1.75,1.649999976158142,1.649999976158142,19888,0.0,0.0
2022-10-28 00:00:00-04:00,1.6100000143051147,1.6958999633789062,1.6100000143051147,1.6799999475479126,14545,0.0,0.0
2022-10-31 00:00:00-04:00,1.690000057220459,2.0822999477386475,1.6799999475479126,1.850000023841858,115675,0.0,0.0
2022-11-01 00:00:00-04:00,1.940000057220459,2.0799999237060547,1.850000023841858,1.8600000143051147,68183,0.0,0.0
