Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-28 00:00:00-05:00,11.668566703796385,11.668566703796385,11.668566703796385,11.668566703796387,100,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,11.634098052978516,11.634098052978516,11.634098052978516,11.634098052978516,500,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,11.585266842082333,11.642718315124513,11.585266842082333,11.642718315124512,1200,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,11.746125126153608,11.754742622375488,11.746125126153608,11.754742622375488,800,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,11.79496016164802,11.79496016164802,11.740379763400389,11.754742622375488,400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,11.754742622375488,11.754742622375488,11.754742622375488,11.754742622375488,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,11.754742622375488,11.754742622375488,11.754742622375488,11.754742622375488,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,11.978807780532117,11.978807780532117,11.84092235736679,11.901247024536133,4500,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,12.062117683761983,12.062117683761983,11.84954357147217,11.849543571472168,500,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,11.84954357147217,11.84954357147217,11.84954357147217,11.849543571472168,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,11.84954357147217,11.84954357147217,11.84954357147217,11.849543571472168,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,11.952959582893405,11.981685314736415,11.952959582893405,11.958704948425293,2700,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,11.829436469390073,11.898378661260193,11.829436469390073,11.892634391784668,20000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,11.812199611655707,11.812199611655707,11.726021329468159,11.751874923706055,5900,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,11.815071873756596,11.815071873756596,11.78634505150409,11.79209041595459,700,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,11.927101185993275,11.927101185993275,11.714527130126953,11.714527130126953,5700,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,11.740384101867674,11.740384101867674,11.740384101867674,11.740384101867676,2000,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,11.978810754046815,11.978810754046815,11.688675880432129,11.688675880432129,1100,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,11.737511967337664,11.740384101867674,11.737511967337664,11.740384101867676,4900,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,11.642718315124513,11.642718315124513,11.642718315124513,11.642718315124512,300,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,11.642718315124513,11.642718315124513,11.642718315124513,11.642718315124512,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,11.792087889869421,11.792087889869421,11.714527130126953,11.714527130126953,2400,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,11.774853706359863,11.774853706359863,11.774853706359863,11.774853706359863,2000,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,11.703041338414618,11.703041338414618,11.634098052978516,11.634098052978516,3100,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,11.570900237954085,11.605372428894043,11.570900237954085,11.605372428894043,3700,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,11.467486381530762,11.467486381530762,11.467486381530762,11.467486381530762,300,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,11.54504680633545,11.54504680633545,11.54504680633545,11.54504680633545,3200,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,11.613988876342772,11.613988876342772,11.613988876342772,11.613988876342773,300,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,11.726021408232619,11.803582191467287,11.726021408232619,11.803582191467285,600,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,11.803582191467287,11.803582191467287,11.803582191467287,11.803582191467285,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,11.780603408813477,11.780603408813477,11.780603408813477,11.780603408813477,200,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,11.619736436890406,11.619736436890406,11.496213813412416,11.504831314086914,4400,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,11.611115733068099,11.645587921142578,11.611115733068099,11.645587921142578,8400,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,11.642716191470326,11.642716191470326,11.467486381530762,11.467486381530762,48700,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,11.275022516498712,11.341092580638813,11.252041052893548,11.254914283752441,7000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,11.32385540008545,11.326728630669589,11.32385540008545,11.32385540008545,400,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,11.478973479836146,11.530680656433107,11.478973479836146,11.530680656433105,10100,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,11.728889930019601,11.728889930019601,11.59100341796875,11.59100341796875,200,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,11.786345520423108,11.806453748891755,11.645587921142578,11.645587921142578,300,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,11.861039087822856,11.861039087822856,11.829440116882324,11.829440116882324,300,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,11.866780281066895,11.866780281066895,11.866780281066895,11.866780281066895,200,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,11.866780281066895,11.866780281066895,11.866780281066895,11.866780281066895,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,12.096591124940334,12.096591124940334,11.924233436584473,11.924233436584473,300,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,11.941468238830566,11.941468238830566,11.941468238830566,11.941468238830566,5100,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,12.151168981871926,12.151168981871926,11.838053703308104,11.838053703308105,200,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,12.122442245483398,12.122442245483398,12.122442245483398,12.122442245483398,100,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,11.872523307800293,11.872523307800293,11.872523307800293,11.872523307800293,100,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,11.872523307800293,11.872523307800293,11.872523307800293,11.872523307800293,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,11.872523307800293,11.872523307800293,11.872523307800293,11.872523307800293,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,11.872523307800293,11.872523307800293,11.872523307800293,11.872523307800293,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,12.0247745513916,12.0247745513916,12.0247745513916,12.024774551391602,200,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,11.958700607033741,11.993171691894531,11.958700607033741,11.993171691894531,200,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,12.085096699138875,12.085096699138875,12.047752380371094,12.047752380371094,2500,0.0,0.0,0.0
