Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-21 00:00:00-04:00,18.77215133531999,18.794597625732422,18.749705044907557,18.794597625732422,609400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,18.742218451255695,18.74970054626465,18.742218451255695,18.74970054626465,213600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,18.749693789617755,18.764657974243164,18.749693789617755,18.764657974243164,23300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,18.757182035441,18.772146224975586,18.757182035441,18.772146224975586,80400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,18.772146224975586,18.772146224975586,18.772146224975586,18.772146224975586,100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,18.772146224975586,18.772146224975586,18.772146224975586,18.772146224975586,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,18.734728097138394,18.779619216918945,18.734728097138394,18.779619216918945,5000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,18.779619216918945,18.779619216918945,18.779619216918945,18.779619216918945,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,18.749690571863617,18.749690571863617,18.74220848083496,18.74220848083496,300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,18.74220848083496,18.74220848083496,18.74220848083496,18.74220848083496,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,18.74220848083496,18.74220848083496,18.74220848083496,18.74220848083496,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,18.78711041451017,18.794592509277464,18.772146224975586,18.772146224975586,1400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,18.785615434294076,18.802075188304684,18.768406471782036,18.771400451660156,8300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,18.779625206244283,18.779625206244283,18.748201269669664,18.74894905090332,5000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,18.74894905090332,18.74894905090332,18.74894905090332,18.74894905090332,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,18.74894905090332,18.74894905090332,18.74894905090332,18.74894905090332,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,18.727255907722537,18.727255907722537,18.712291717529297,18.712291717529297,9700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,18.712291717529297,18.712291717529297,18.712291717529297,18.712291717529297,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,18.712291717529297,18.712291717529297,18.712291717529297,18.712291717529297,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,18.704809622432677,18.712291717529297,18.704809622432677,18.712291717529297,25800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,18.719765743190948,18.719765743190948,18.69731946757689,18.704801559448242,1200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,18.704801559448242,18.704801559448242,18.704801559448242,18.704801559448242,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,18.686107434951197,18.719776153564453,18.686107434951197,18.719776153564453,1500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,18.651681900024414,18.651681900024414,18.651681900024414,18.651681900024414,600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,18.651681900024414,18.651681900024414,18.651681900024414,18.651681900024414,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,18.70479949531435,18.73472785949707,18.70479949531435,18.73472785949707,17500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,18.69731946757689,18.719765743190948,18.69731946757689,18.704801559448242,2400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,18.704801559448242,18.704801559448242,18.704801559448242,18.704801559448242,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,18.704801559448242,18.704801559448242,18.704801559448242,18.704801559448242,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,18.742219538724722,18.742219538724722,18.71977467945926,18.727256774902344,15200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,18.734727816869253,18.74220848083496,18.734727816869253,18.74220848083496,900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,18.74220848083496,18.74220848083496,18.74220848083496,18.74220848083496,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,18.74220848083496,18.74220848083496,18.74220848083496,18.74220848083496,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,18.7422085234798,18.7422085234798,18.73472785949707,18.73472785949707,267900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,18.73472785949707,18.73472785949707,18.73472785949707,18.73472785949707,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,18.74220848083496,18.74220848083496,18.74220848083496,18.74220848083496,10100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,18.74894905090332,18.74894905090332,18.74894905090332,18.74894905090332,12200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,18.69732093811035,18.69732093811035,18.69732093811035,18.69732093811035,100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,18.75717371740774,18.759418487548828,18.75717371740774,18.759418487548828,900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,18.727258249596723,18.754192653661764,18.719776153564453,18.719776153564453,15900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,18.712291717529297,18.712291717529297,18.712291717529297,18.712291717529297,200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,18.712291717529297,18.712291717529297,18.712291717529297,18.712291717529297,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,18.747451782226562,18.747451782226562,18.747451782226562,18.747451782226562,300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,18.69732093811035,18.69732093811035,18.69732093811035,18.69732093811035,300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,18.69732093811035,18.69732093811035,18.69732093811035,18.69732093811035,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,18.69732093811035,18.69732093811035,18.69732093811035,18.69732093811035,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,18.682353222177312,18.73472785949707,18.682353222177312,18.73472785949707,28400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,18.73472785949707,18.73472785949707,18.73472785949707,18.73472785949707,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,18.73472785949707,18.73472785949707,18.73472785949707,18.73472785949707,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,18.772232055664062,18.772232055664062,18.772232055664062,18.772232055664062,16400,0.06,0.0,0.0
2017-10-31 00:00:00-04:00,18.772232055664062,18.772232055664062,18.772232055664062,18.772232055664062,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,18.7797323505146,18.7797323505146,18.754981994628906,18.754981994628906,2500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,18.719730042753458,18.862228393554688,18.70473134568825,18.862228393554688,11300,0.0,0.0,0.0
