Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-20 00:00:00-04:00,19.719542288600213,19.719542288600213,19.642663056465036,19.671491622924805,2100,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,19.671491622924805,19.671491622924805,19.671491622924805,19.671491622924805,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,19.90212712026751,19.90212712026751,19.825247896627015,19.85407829284668,1700,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,19.950177879229784,20.132766723632812,19.950177879229784,20.132766723632812,4700,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,20.132766723632812,20.132766723632812,20.132766723632812,20.132766723632812,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,20.248089263540628,20.3634090423584,20.248089263540628,20.3634090423584,6600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,20.449892044067383,20.449892044067383,20.449892044067383,20.449892044067383,300,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,20.449892044067383,20.449892044067383,20.449892044067383,20.449892044067383,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,19.89251982027514,19.89251982027514,19.863689422607422,19.863689422607422,7000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,19.892521019140727,19.892521019140727,19.56578382432986,19.671491622924805,1000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,19.47929686214423,19.825252532958984,19.47929686214423,19.825252532958984,600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,19.825252532958984,19.825252532958984,19.825252532958984,19.825252532958984,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,19.892522821647756,19.921351390719746,19.892522821647756,19.911741256713867,2700,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,20.16159764872899,20.26730728149414,20.16159764872899,20.26730728149414,1300,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,20.24808861513702,20.24808861513702,19.911741256713867,19.911741256713867,700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,19.854081902775363,20.09432974945265,19.854081902775363,20.075109481811523,19000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,20.113549387769304,20.113549387769304,19.87330154860903,19.882911682128906,800,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,19.661879570003403,19.661879570003403,19.652271270751953,19.652271270751953,29900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,19.421628754156245,19.421628754156245,19.363969802856445,19.363969802856445,31900,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,19.508124097486427,19.7483719402286,19.508124097486427,19.7003231048584,10200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,19.94057129997751,19.94057129997751,19.796422958374023,19.796422958374023,900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,19.604223863837873,19.777202606201172,19.604223863837873,19.777202606201172,800,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,19.469687738999646,19.469687738999646,19.277488708496094,19.277488708496094,7100,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,19.383195168919734,19.383195168919734,19.190996170043945,19.190996170043945,700,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,19.190996170043945,19.190996170043945,19.190996170043945,19.190996170043945,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,19.190996170043945,19.190996170043945,19.190996170043945,19.190996170043945,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,19.969400136233293,19.969400136233293,19.882910771461297,19.892520904541016,5400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,19.95979118347168,19.95979118347168,19.95979118347168,19.95979118347168,2500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,20.04627715246397,20.04627715246397,19.556171417236328,19.556171417236328,2800,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,19.60421551079513,19.60421551079513,19.565776824951172,19.565776824951172,700,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,19.3351516783459,19.402420796656518,19.277490862983075,19.3543701171875,5100,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,19.3543701171875,19.3543701171875,19.3543701171875,19.3543701171875,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,19.05645760559556,19.0756778717041,19.01801890632395,19.0756778717041,2700,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,18.845034166637703,18.845034166637703,18.73932456970215,18.73932456970215,300,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,18.902694702148438,18.902694702148438,18.902694702148438,18.902694702148438,400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,18.902694702148438,18.902694702148438,18.902694702148438,18.902694702148438,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,18.51830291748047,18.51830291748047,18.51830291748047,18.51830291748047,100,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,18.51830291748047,18.51830291748047,18.51830291748047,18.51830291748047,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,18.74894142150879,18.74894142150879,18.74894142150879,18.74894142150879,1300,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,18.643229800879524,18.700888762399575,18.470251083374023,18.470251083374023,5900,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,18.75855263546621,18.777772903442383,18.75855263546621,18.777772903442383,700,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,18.65283755830456,18.65283755830456,18.595178604125977,18.595178604125977,1500,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,19.114116668701172,19.114116668701172,19.114116668701172,19.114116668701172,100,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,19.114116668701172,19.114116668701172,19.114116668701172,19.114116668701172,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,19.17177391052246,19.17177391052246,19.17177391052246,19.17177391052246,300,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,19.09489522936622,19.09489522936622,19.066064834594727,19.066064834594727,600,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,19.123723253919934,19.17177391052246,19.123723253919934,19.17177391052246,1000,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,19.536953968770256,19.54656410217285,19.536953968770256,19.54656410217285,400,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,19.690706253051758,19.690706253051758,19.690706253051758,19.690706253051758,200,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,19.902125298306146,19.902125298306146,19.8732967376709,19.8732967376709,900,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,20.055890834561204,20.2865285449736,20.055890834561204,20.276918411254883,114000,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,20.228870808378293,20.34419059753418,20.209652370973867,20.34419059753418,4400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,20.31535186032816,20.41145133972168,20.296133430805547,20.41145133972168,10300,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,20.603652595897525,20.815070007781056,20.603652595897525,20.76702117919922,144400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,20.469116555662858,20.565216064453125,20.469116555662858,20.565216064453125,7900,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,20.30574946531693,20.30574946531693,20.1327725360408,20.17121124267578,34100,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,20.190425872802734,20.190425872802734,20.190425872802734,20.190425872802734,1000,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,20.344183509362082,20.344183509362082,20.22886376038506,20.238473892211914,17800,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,20.27691799171611,20.353797226929576,19.882911682128906,19.882911682128906,28400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,19.969398498535156,19.969398498535156,19.873299008564597,19.969398498535156,15000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,19.78681064616205,19.78681064616205,19.585001523778345,19.719541549682617,5900,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,19.902126508931705,20.20964522699287,19.902126508931705,20.200035095214844,8500,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,19.998229240535274,20.084718607634077,19.940570273451247,20.046279907226562,5200,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,20.21925709383394,20.238475526093954,20.142376033012386,20.161596298217773,8000,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,20.11354637145996,20.11354637145996,20.11354637145996,20.11354637145996,600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,20.075109121356668,20.132769923244737,19.95018104982367,19.95979118347168,1600,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,19.767588557227178,19.88290830694427,19.469681800463782,19.738759994506836,4600,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,19.66188048865809,19.66188048865809,19.12372589111328,19.12372589111328,11100,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,19.267878573676338,19.277488708496094,19.267878573676338,19.277488708496094,400,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,19.248656056368354,19.248656056368354,19.200605392456055,19.200605392456055,3100,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,19.200605392456055,19.200605392456055,19.200605392456055,19.200605392456055,0,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,19.03723872578664,19.03723872578664,18.941139221191406,18.941139221191406,3100,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,18.25883304436655,18.556739807128906,18.239612780202457,18.556739807128906,6500,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,18.124302006046193,18.45103929386062,17.566926956176758,17.566926956176758,123000,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,17.17291496299409,17.393942517267078,16.923057010489465,17.307453155517578,112100,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,16.65397804374809,17.038374171494073,15.779476165771484,15.779476165771484,13500,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,15.971675616594668,16.711637496948242,15.491179984521903,16.711637496948242,40500,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,16.432949587422264,16.432949587422264,16.067771911621094,16.067771911621094,2900,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,16.394511534156695,16.481000900268555,16.394511534156695,16.481000900268555,1700,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,17.009540277144232,17.009540277144232,16.951879501342773,16.951879501342773,700,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,17.24979873390706,17.24979873390706,17.240188598632812,17.240188598632812,5600,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,16.990327835083008,16.990327835083008,16.990327835083008,16.990327835083008,200,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,16.9134464263916,16.9134464263916,16.9134464263916,16.9134464263916,2000,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,15.962067604064941,15.962067604064941,15.962067604064941,15.962067604064941,2300,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,16.01972371649381,16.01972371649381,15.981283187866211,15.981283187866211,2200,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,15.981283187866211,15.981283187866211,15.981283187866211,15.981283187866211,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,15.971673249082214,16.596317111595546,15.96206311791184,16.557876586914062,10100,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,16.730859841064525,16.750080108642578,16.730859841064525,16.750080108642578,6500,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,16.750080108642578,16.750080108642578,16.750080108642578,16.750080108642578,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,16.750080108642578,16.750080108642578,16.750080108642578,16.750080108642578,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,17.17291113844444,17.547697067260742,17.12486048542633,17.547697067260742,89900,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,17.393942875990295,17.691849665412775,17.384332743048223,17.682239532470703,27300,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,17.73989711723013,17.73989711723013,17.403551655148373,17.557310104370117,2600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,17.730287786500398,17.730287786500398,17.288230895996094,17.288230895996094,1000,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,16.663594205613364,16.663594205613364,16.65398406982422,16.65398406982422,1700,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,16.34646224975586,16.34646224975586,16.34646224975586,16.34646224975586,300,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,16.34646224975586,16.34646224975586,16.34646224975586,16.34646224975586,0,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,17.25940886603487,17.25940886603487,17.220970153808594,17.220970153808594,200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,16.7596908440428,16.7596908440428,16.221534330213085,16.365684509277344,2700,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,16.452173233032227,16.452173233032227,16.452173233032227,16.452173233032227,3700,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,16.692418344796934,16.778905868530273,16.692418344796934,16.778905868530273,4100,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,16.70202762327107,17.307453155517578,16.70202762327107,17.307453155517578,2800,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,17.269013715064165,17.35550308227539,17.269013715064165,17.35550308227539,800,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,17.345892594202287,17.345892594202287,17.249794928551026,17.259403228759766,1200,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,17.096036911010742,17.096036911010742,17.096036911010742,17.096036911010742,900,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,17.307453155517578,17.307453155517578,17.307453155517578,17.307453155517578,100,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,16.846183119715157,16.855793255504302,16.65398406982422,16.65398406982422,3900,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,15.923628199626224,15.942848468734045,15.69299046916961,15.731431007385254,27000,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,15.750649183552307,15.952458339961684,15.74103904915703,15.942848205566406,10400,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,16.173484802246094,16.173484802246094,16.173484802246094,16.173484802246094,400,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,16.82695789952372,16.82695789952372,16.62514877319336,16.62514877319336,400,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,16.452169870558002,16.452169870558002,16.327239990234375,16.327239990234375,1100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,16.644365555588607,16.644365555588607,16.461776733398438,16.461776733398438,800,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,16.067772544333017,16.08699280864682,15.981283187866211,15.981283187866211,8000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,15.395079029031658,15.395079029031658,14.981852531433105,14.981852531433105,5000,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,15.395078627358375,15.894794464111328,15.058731359045996,15.894794464111328,8700,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,15.894794464111328,15.894794464111328,15.894794464111328,15.894794464111328,0,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,16.259974493578518,16.54827117919922,16.259974493578518,16.54827117919922,8200,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,16.356077032649896,16.356077032649896,16.269587644336966,16.317636489868164,1600,0.0,0.0,0.0
