Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-17 00:00:00-04:00,8.665499687194824,8.665499687194824,8.665499687194824,8.665499687194824,0,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,8.619999885559082,8.65999984741211,8.585000038146973,8.585000038146973,7324,0.0,0.0,0.0
2026-07-21 00:00:00-04:00,8.628999710083008,8.6899995803833,8.579999923706055,8.682499885559082,5624,0.0,0.0,0.0
2026-07-22 00:00:00-04:00,8.559900283813477,8.559900283813477,8.517900466918945,8.517900466918945,3986,0.0,0.0,0.0
2026-08-06 00:00:00-04:00,8.920900344848633,8.989999771118164,8.920900344848633,8.975000381469727,9228,0.0,0.0,0.0
2026-08-11 00:00:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.15999984741211,2425,0.0,0.0,0.0
2026-08-12 00:00:00-04:00,9.149999618530273,9.154999732971191,9.140000343322754,9.145000457763672,393996,0.0,0.0,0.0
2026-08-13 00:00:00-04:00,9.270000457763672,9.270000457763672,9.170000076293945,9.26710033416748,2324911,0.0,0.0,0.0
2026-08-14 00:00:00-04:00,9.75,9.75,9.270000457763672,9.270000457763672,11825,0.0,0.0,0.0
2026-08-17 00:00:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
2026-08-18 00:00:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
2026-08-19 00:00:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
2026-08-20 00:00:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
2026-08-21 00:00:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
