Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-09 00:00:00-04:00,22.126586329834197,22.27955492261669,21.914130311172016,22.200237274169922,11700,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,22.214401954924565,22.26539256912718,22.2087368714279,22.222900390625,8100,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,22.46085566017872,22.51751136779785,22.46085566017872,22.51751136779785,1800,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,22.647815254349215,22.678975648805352,22.588327817991527,22.633651733398438,7200,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,22.710129692094668,22.746955160450206,22.710129692094668,22.73845672607422,3000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,22.66197421257409,22.66197421257409,22.576991489147087,22.619482040405273,38400,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,22.613814253861715,22.732789079887546,22.613814253861715,22.667634963989258,189300,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,22.778114486724057,22.91691954022466,22.778114486724057,22.865930557250977,8700,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,22.86310480642978,22.880100059130697,22.860271453857422,22.860271453857422,196800,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,23.03022748911441,23.03022748911441,22.882924013163137,22.979238510131836,8100,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,23.069898260091076,23.069898260091076,22.945256668083054,22.956586837768555,20400,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,22.902755139348056,22.902755139348056,22.769615173339844,22.769615173339844,9600,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,22.874425277602075,23.01039695739746,22.829099763426665,23.01039695739746,28200,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,22.933917030906567,22.933917030906567,22.806442138645238,22.93108367919922,115500,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,22.87443644430053,22.931090528083836,22.809282302856445,22.809282302856445,5100,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,22.880089493131177,22.976403985180518,22.880089493131177,22.919748306274414,117600,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,22.996240993020997,23.072725296020508,22.990575909331273,23.072725296020508,6900,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,23.220026818126218,23.37016205889207,23.220026818126218,23.341835021972656,16800,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,23.307838891969478,23.358829498291016,23.307838891969478,23.358829498291016,5700,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,23.33049964902192,23.418315719250867,23.33049964902192,23.367326736450195,4200,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,23.174695712625233,23.180360794067383,23.174695712625233,23.180360794067383,1200,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,22.973577464477415,23.05572684554234,22.973577464477415,23.004737854003906,15600,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,23.004737854003906,23.004737854003906,23.004737854003906,23.004737854003906,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,23.171864751243866,23.214356918718067,23.132205935238094,23.163366317749023,10800,0.0,0.0,0.0
