Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,285.0,285.0,255.0,262.5,197,0.0,0.0
2021-01-11 00:00:00-05:00,262.5,292.5,251.25,292.5,271,0.0,0.0
2021-01-12 00:00:00-05:00,317.25,318.0,252.0,270.0,509,0.0,0.0
2021-01-13 00:00:00-05:00,292.5,307.5,261.75,282.75,457,0.0,0.0
2021-01-14 00:00:00-05:00,292.5,292.5,255.0,267.75,338,0.0,0.0
2021-01-15 00:00:00-05:00,270.0,270.0,255.0,262.5,323,0.0,0.0
2021-01-19 00:00:00-05:00,277.5,285.0,247.5,247.5,360,0.0,0.0
2021-01-20 00:00:00-05:00,262.5,277.5,247.5,251.25,357,0.0,0.0
2021-01-21 00:00:00-05:00,283.5,285.0,247.5,270.0,437,0.0,0.0
2021-01-22 00:00:00-05:00,270.0,277.5,258.75,262.5,63,0.0,0.0
2021-01-25 00:00:00-05:00,296.25,337.5,240.0,258.75,428,0.0,0.0
2021-01-26 00:00:00-05:00,262.5,307.5,262.5,287.25,1016,0.0,0.0
2021-01-27 00:00:00-05:00,300.0,300.0,247.5,262.5,354,0.0,0.0
2021-01-28 00:00:00-05:00,261.0,285.0,251.25,268.5,381,0.0,0.0
2021-01-29 00:00:00-05:00,251.25,262.5,247.5,261.75,99,0.0,0.0
2021-02-01 00:00:00-05:00,255.0,261.75,247.5,247.5,121,0.0,0.0
2021-02-02 00:00:00-05:00,247.5,270.0,241.5,247.5,153,0.0,0.0
2021-02-03 00:00:00-05:00,292.5,292.5,247.5,255.0,66,0.0,0.0
2021-02-04 00:00:00-05:00,270.0,277.5,247.5,270.0,169,0.0,0.0
2021-02-05 00:00:00-05:00,270.0,272.25,248.25,269.25,124,0.0,0.0
2021-02-08 00:00:00-05:00,258.75,272.25,207.0,270.0,631,0.0,0.0
2021-02-09 00:00:00-05:00,255.0,277.5,248.25,277.5,232,0.0,0.0
2021-02-10 00:00:00-05:00,262.5,285.0,262.5,262.5,217,0.0,0.0
2021-02-11 00:00:00-05:00,277.5,337.5,262.5,292.5,822,0.0,0.0
2021-02-12 00:00:00-05:00,300.0,315.0,292.5,307.5,303,0.0,0.0
2021-02-16 00:00:00-05:00,322.5,371.25,290.25,296.25,1942,0.0,0.0
2021-02-17 00:00:00-05:00,330.0,360.0,255.0,277.5,669,0.0,0.0
2021-02-18 00:00:00-05:00,288.75,322.5,270.0,270.0,414,0.0,0.0
2021-02-19 00:00:00-05:00,311.25,315.0,270.0,300.0,652,0.0,0.0
2021-02-22 00:00:00-05:00,307.5,337.5,255.0,285.0,592,0.0,0.0
2021-02-23 00:00:00-05:00,285.0,300.0,255.75,258.75,142,0.0,0.0
2021-02-24 00:00:00-05:00,277.5,277.5,225.75,262.5,448,0.0,0.0
2021-02-25 00:00:00-05:00,270.0,276.75,240.0,247.5,122,0.0,0.0
2021-02-26 00:00:00-05:00,236.25,246.0,210.0,232.5,439,0.0,0.0
2021-03-01 00:00:00-05:00,219.0,240.0,219.0,240.0,116,0.0,0.0
2021-03-02 00:00:00-05:00,255.0,261.0,225.0,232.5,52,0.0,0.0
2021-03-03 00:00:00-05:00,219.75,240.0,217.5,217.5,375,0.0,0.0
2021-03-04 00:00:00-05:00,225.0,247.5,188.25,206.25,343,0.0,0.0
2021-03-05 00:00:00-05:00,213.0,247.5,206.25,213.75,80,0.0,0.0
2021-03-08 00:00:00-05:00,214.5,262.5,211.5,225.0,133,0.0,0.0
2021-03-09 00:00:00-05:00,255.0,255.0,207.75,210.75,282,0.0,0.0
2021-03-10 00:00:00-05:00,254.25,254.25,212.25,232.5,180,0.0,0.0
2021-03-11 00:00:00-05:00,234.0,240.0,213.75,213.75,232,0.0,0.0
2021-03-12 00:00:00-05:00,235.5,247.5,217.5,231.0,434,0.0,0.0
2021-03-15 00:00:00-04:00,240.0,240.0,228.75,240.0,186,0.0,0.0
2021-03-16 00:00:00-04:00,232.5,247.5,214.5,215.25,131,0.0,0.0
2021-03-17 00:00:00-04:00,225.0,253.5,217.5,225.0,228,0.0,0.0
2021-03-18 00:00:00-04:00,253.5,253.5,217.5,221.25,172,0.0,0.0
2021-03-19 00:00:00-04:00,225.75,255.0,219.75,240.0,238,0.0,0.0
2021-03-22 00:00:00-04:00,262.5,277.5,225.0,225.0,414,0.0,0.0
2021-03-23 00:00:00-04:00,219.0,238.5,214.5,217.5,345,0.0,0.0
2021-03-24 00:00:00-04:00,239.25,247.5,213.75,216.0,37,0.0,0.0
2021-03-25 00:00:00-04:00,220.5,228.75,216.0,222.75,45,0.0,0.0
2021-03-26 00:00:00-04:00,228.75,240.0,217.5,220.5,24,0.0,0.0
2021-03-29 00:00:00-04:00,219.0,240.0,216.0,217.5,16,0.0,0.0
2021-03-30 00:00:00-04:00,216.75,225.0,210.0,225.0,90,0.0,0.0
2021-03-31 00:00:00-04:00,241.5,241.5,210.0,217.5,47,0.0,0.0
2021-04-01 00:00:00-04:00,225.0,225.0,210.0,225.0,60,0.0,0.0
2021-04-05 00:00:00-04:00,225.0,225.0,202.5,206.25,52,0.0,0.0
2021-04-06 00:00:00-04:00,224.25,224.25,208.5,222.0,35,0.0,0.0
2021-04-07 00:00:00-04:00,225.0,240.0,202.5,210.75,118,0.0,0.0
2021-04-08 00:00:00-04:00,223.5,223.5,208.5,208.5,28,0.0,0.0
2021-04-09 00:00:00-04:00,208.5,227.25,208.5,225.0,86,0.0,0.0
2021-04-12 00:00:00-04:00,225.0,240.0,209.25,217.5,62,0.0,0.0
2021-04-13 00:00:00-04:00,225.0,225.0,210.0,217.5,49,0.0,0.0
2021-04-14 00:00:00-04:00,213.75,217.5,195.0,195.0,172,0.0,0.0
2021-04-15 00:00:00-04:00,188.25,213.0,188.25,203.25,124,0.0,0.0
2021-04-16 00:00:00-04:00,225.0,225.0,210.0,212.25,68,0.0,0.0
2021-04-19 00:00:00-04:00,219.0,219.0,188.25,195.0,53,0.0,0.0
2021-04-20 00:00:00-04:00,195.0,203.25,187.5,195.75,47,0.0,0.0
2021-04-21 00:00:00-04:00,203.25,203.25,170.25,180.0,222,0.0,0.0
2021-04-22 00:00:00-04:00,187.5,223.5,179.25,195.0,466,0.0,0.0
2021-04-23 00:00:00-04:00,223.5,225.0,195.75,225.0,367,0.0,0.0
2021-04-26 00:00:00-04:00,228.75,262.5,225.0,251.25,813,0.0,0.0
2021-04-27 00:00:00-04:00,251.25,251.25,225.0,240.0,291,0.0,0.0
2021-04-28 00:00:00-04:00,257.25,292.5,202.5,222.0,2995,0.0,0.0
2021-04-29 00:00:00-04:00,224.25,228.75,214.5,225.0,218,0.0,0.0
2021-04-30 00:00:00-04:00,225.0,228.75,202.5,202.5,316,0.0,0.0
2021-05-03 00:00:00-04:00,202.5,225.0,202.5,206.25,300,0.0,0.0
2021-05-04 00:00:00-04:00,216.75,216.75,202.5,203.25,100,0.0,0.0
2021-05-05 00:00:00-04:00,202.5,213.75,187.5,187.5,281,0.0,0.0
2021-05-06 00:00:00-04:00,188.25,197.25,185.25,185.25,174,0.0,0.0
2021-05-07 00:00:00-04:00,188.25,192.0,183.0,191.25,154,0.0,0.0
2021-05-10 00:00:00-04:00,189.75,202.5,173.25,180.75,142,0.0,0.0
2021-05-11 00:00:00-04:00,187.5,187.5,165.0,172.5,124,0.0,0.0
2021-05-12 00:00:00-04:00,165.0,185.25,165.0,173.25,44,0.0,0.0
2021-05-13 00:00:00-04:00,192.0,226.5,165.0,198.75,653,0.0,0.0
2021-05-14 00:00:00-04:00,217.5,232.5,195.0,225.0,403,0.0,0.0
2021-05-17 00:00:00-04:00,225.0,225.0,198.75,202.5,870,0.0,0.0
2021-05-18 00:00:00-04:00,210.0,210.0,195.0,195.0,65,0.0,0.0
2021-05-19 00:00:00-04:00,207.0,210.0,187.5,195.0,70,0.0,0.0
2021-05-20 00:00:00-04:00,199.5,217.5,190.5,208.5,114,0.0,0.0
2021-05-21 00:00:00-04:00,195.75,209.25,183.75,195.0,192,0.0,0.0
2021-05-24 00:00:00-04:00,195.75,198.75,185.25,185.25,44,0.0,0.0
2021-05-25 00:00:00-04:00,207.75,207.75,187.5,206.25,148,0.0,0.0
2021-05-26 00:00:00-04:00,216.75,216.75,187.5,187.5,123,0.0,0.0
2021-05-27 00:00:00-04:00,195.0,195.0,185.25,189.0,259,0.0,0.0
2021-05-28 00:00:00-04:00,210.0,210.0,180.0,183.75,107,0.0,0.0
2021-06-01 00:00:00-04:00,210.0,210.0,180.0,187.5,125,0.0,0.0
2021-06-02 00:00:00-04:00,207.75,207.75,176.25,195.0,132,0.0,0.0
2021-06-03 00:00:00-04:00,208.5,208.5,183.0,192.0,31,0.0,0.0
2021-06-04 00:00:00-04:00,208.5,208.5,186.0,187.5,30,0.0,0.0
2021-06-07 00:00:00-04:00,207.0,221.25,187.5,199.5,199,0.0,0.0
2021-06-08 00:00:00-04:00,216.0,218.25,200.25,217.5,106,0.0,0.0
2021-06-09 00:00:00-04:00,221.25,221.25,200.25,210.0,246,0.0,0.0
2021-06-10 00:00:00-04:00,213.75,218.25,200.25,217.5,71,0.0,0.0
2021-06-11 00:00:00-04:00,217.5,217.5,203.25,213.75,86,0.0,0.0
2021-06-14 00:00:00-04:00,217.5,219.75,204.0,210.0,193,0.0,0.0
2021-06-15 00:00:00-04:00,222.75,222.75,183.0,211.5,346,0.0,0.0
2021-06-16 00:00:00-04:00,216.75,216.75,188.25,192.0,169,0.0,0.0
2021-06-17 00:00:00-04:00,200.25,217.5,190.5,195.75,328,0.0,0.0
2021-06-18 00:00:00-04:00,220.5,220.5,191.25,191.25,319,0.0,0.0
2021-06-21 00:00:00-04:00,200.25,210.0,191.25,192.75,65,0.0,0.0
2021-06-22 00:00:00-04:00,192.0,210.0,188.25,189.0,142,0.0,0.0
2021-06-23 00:00:00-04:00,202.5,211.5,187.5,210.0,386,0.0,0.0
2021-06-24 00:00:00-04:00,202.5,213.0,191.25,210.0,166,0.0,0.0
2021-06-25 00:00:00-04:00,223.5,223.5,191.25,206.25,224,0.0,0.0
2021-06-28 00:00:00-04:00,191.25,217.5,191.25,193.5,191,0.0,0.0
2021-06-29 00:00:00-04:00,195.0,206.25,188.25,188.25,105,0.0,0.0
2021-06-30 00:00:00-04:00,206.25,206.25,185.25,187.5,219,0.0,0.0
2021-07-01 00:00:00-04:00,187.5,201.0,172.5,172.5,275,0.0,0.0
2021-07-02 00:00:00-04:00,165.0,185.25,165.0,172.5,159,0.0,0.0
2021-07-06 00:00:00-04:00,186.75,186.75,168.75,168.75,75,0.0,0.0
2021-07-07 00:00:00-04:00,180.0,180.0,158.25,158.25,194,0.0,0.0
2021-07-08 00:00:00-04:00,180.0,180.0,157.5,157.5,155,0.0,0.0
2021-07-09 00:00:00-04:00,186.0,186.0,158.25,161.25,157,0.0,0.0
2021-07-12 00:00:00-04:00,180.0,180.0,161.25,161.25,344,0.0,0.0
2021-07-13 00:00:00-04:00,165.0,180.0,155.25,159.75,213,0.0,0.0
2021-07-14 00:00:00-04:00,176.25,176.25,155.25,158.25,403,0.0,0.0
2021-07-15 00:00:00-04:00,153.75,167.25,135.0,153.75,286,0.0,0.0
2021-07-16 00:00:00-04:00,171.75,171.75,138.75,150.0,140,0.0,0.0
2021-07-19 00:00:00-04:00,150.0,165.0,127.5,127.5,299,0.0,0.0
2021-07-20 00:00:00-04:00,127.5,142.5,127.5,129.75,279,0.0,0.0
2021-07-21 00:00:00-04:00,133.5,140.25,127.5,127.5,89,0.0,0.0
2021-07-22 00:00:00-04:00,127.5,132.75,113.25,114.0,245,0.0,0.0
2021-07-23 00:00:00-04:00,120.0,142.5,115.5,127.5,402,0.0,0.0
2021-07-26 00:00:00-04:00,142.5,147.0,127.5,138.75,242,0.0,0.0
2021-07-27 00:00:00-04:00,131.25,138.75,117.0,125.25,156,0.0,0.0
2021-07-28 00:00:00-04:00,134.25,134.25,124.5,132.75,49,0.0,0.0
2021-07-29 00:00:00-04:00,124.5,140.25,124.5,125.25,89,0.0,0.0
2021-07-30 00:00:00-04:00,125.25,135.0,108.75,118.5,181,0.0,0.0
2021-08-02 00:00:00-04:00,123.0,131.25,112.5,128.25,240,0.0,0.0
2021-08-03 00:00:00-04:00,131.25,138.75,127.5,129.0,42,0.0,0.0
2021-08-04 00:00:00-04:00,136.5,138.75,129.75,129.75,37,0.0,0.0
2021-08-05 00:00:00-04:00,138.75,142.5,124.5,133.5,143,0.0,0.0
2021-08-06 00:00:00-04:00,129.75,141.75,121.5,139.5,64,0.0,0.0
2021-08-09 00:00:00-04:00,139.5,150.0,128.25,142.5,101,0.0,0.0
2021-08-10 00:00:00-04:00,149.25,150.0,99.0,131.25,454,0.0,0.0
2021-08-11 00:00:00-04:00,131.25,131.25,114.0,131.25,184,0.0,0.0
2021-08-12 00:00:00-04:00,131.25,131.25,120.0,120.0,73,0.0,0.0
2021-08-13 00:00:00-04:00,130.5,135.0,120.75,132.75,83,0.0,0.0
2021-08-16 00:00:00-04:00,132.75,132.75,120.0,129.0,71,0.0,0.0
2021-08-17 00:00:00-04:00,129.0,132.75,120.0,125.25,69,0.0,0.0
2021-08-18 00:00:00-04:00,132.75,132.75,125.25,132.75,45,0.0,0.0
2021-08-19 00:00:00-04:00,125.25,135.0,116.25,116.25,59,0.0,0.0
2021-08-20 00:00:00-04:00,134.25,134.25,116.25,123.75,30,0.0,0.0
2021-08-23 00:00:00-04:00,123.75,134.25,117.75,120.0,166,0.0,0.0
2021-08-24 00:00:00-04:00,120.0,131.25,120.0,131.25,24,0.0,0.0
2021-08-25 00:00:00-04:00,124.5,131.25,120.0,127.5,65,0.0,0.0
2021-08-26 00:00:00-04:00,132.75,138.75,120.75,127.5,47,0.0,0.0
2021-08-27 00:00:00-04:00,123.0,138.75,123.0,123.75,53,0.0,0.0
2021-08-30 00:00:00-04:00,142.5,142.5,123.75,123.75,93,0.0,0.0
2021-08-31 00:00:00-04:00,123.75,141.75,120.0,125.25,71,0.0,0.0
2021-09-01 00:00:00-04:00,124.5,135.0,120.0,125.25,51,0.0,0.0
