Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-12 00:00:00-05:00,33.93230652662474,33.959442138671875,33.93230652662474,33.959442138671875,200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,33.72200778663843,35.68251037597656,33.72200778663843,35.68251037597656,700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,33.83460560048848,33.86445320847044,33.83460560048848,33.85563659667969,2200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,33.905174255371094,33.905174255371094,33.905174255371094,33.905174255371094,400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,33.905174255371094,33.905174255371094,33.905174255371094,33.905174255371094,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,33.905174255371094,33.905174255371094,33.905174255371094,33.905174255371094,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,33.905174255371094,33.905174255371094,33.905174255371094,33.905174255371094,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,34.08831644164925,34.08831644164925,34.00691223144531,34.00691223144531,1500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,34.00691223144531,34.00691223144531,34.00691223144531,34.00691223144531,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,34.00691223144531,34.00691223144531,34.00691223144531,34.00691223144531,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,34.00691223144531,34.00691223144531,34.00691223144531,34.00691223144531,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,34.00691223144531,34.00691223144531,34.00691223144531,34.00691223144531,100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,33.83732986450195,33.83732986450195,33.83732986450195,33.83732986450195,300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,33.83732986450195,33.83732986450195,33.83732986450195,33.83732986450195,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,33.83732986450195,33.83732986450195,33.83732986450195,33.83732986450195,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,33.83732986450195,33.83732986450195,33.83732986450195,33.83732986450195,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,33.83732986450195,33.83732986450195,33.83732986450195,33.83732986450195,0,0.0,0.0,0.0
