Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-21 00:00:00-04:00,24.996897006565526,24.996897006565526,22.8587497952158,23.179471969604492,44800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.965654220414983,23.218344680245508,21.935456079355568,21.9937686920166,53400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.99377138593275,22.48943328857422,21.644865165161825,22.48943328857422,34300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.46999475463372,22.46999475463372,21.065618576317895,21.08797264099121,44500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.284290953589895,21.770233677889777,20.96356882970095,21.006332397460938,36900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.52726480813866,21.92573773990129,20.613691861639765,21.760517120361328,36900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.62445198555269,22.331985239661737,20.524277649025958,20.623409271240234,44800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.62341053671581,21.439794540405273,20.2443757684759,21.439794540405273,41800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.410641628018368,21.818833676905648,21.046184507716323,21.21820831298828,61600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.52726673104884,22.28630955555544,20.33184782898087,22.19786834716797,57300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.20758403432202,22.20758403432202,20.02084166044681,20.409595489501953,34000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.467908720903015,20.467908720903015,19.07811211789101,19.447429656982422,30700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.669922654979317,18.669922654979317,16.89623243617826,17.12462615966797,45800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.746629911773447,17.746629911773447,16.269363468644276,16.60952377319336,39800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,16.52205594267254,16.52205594267254,14.792099756431822,14.899006843566895,42700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,14.549127272534893,15.56960730851952,13.946558329111188,15.20029067993164,31300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.220771297677288,17.056591659051367,16.220771297677288,16.75627899169922,31700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.988558816438182,16.988558816438182,15.78342096771512,15.812578201293945,33500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,16.405426199572833,16.75530556797059,16.02639145295823,16.693105697631836,15700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,16.502614870421663,16.745586238432786,15.946697744753388,16.016672134399414,33900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,15.861172576046819,17.00799787201277,15.861172576046819,16.551212310791016,16500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,16.930245269387886,16.930245269387886,15.482136115204167,16.199386596679688,38300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.40542614138907,16.454021527785553,15.885467556155636,16.326704025268555,14600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,16.133299862659293,16.133299862659293,15.21972696274899,15.370368957519531,13400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,15.355793036349985,15.909768471999753,15.33635487898646,15.89033031463623,36000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,15.822298100047371,16.6435407576842,15.754264551500391,16.59980583190918,29700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,16.755308813403904,17.387034131365617,16.755308813403904,17.281099319458008,34200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.25201161053845,18.25201161053845,17.20237527261856,17.453121185302734,32000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.57169144162192,17.6300040581402,16.53177415404337,16.551212310791016,18900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,16.512336782002254,17.367597182296194,16.512336782002254,17.192657470703125,17500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.08575053607675,17.08575053607675,16.51233782463694,16.65229034423828,22200,0.0,0.0,0.0
