Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-13 00:00:00-04:00,35.07524809966216,37.99818544130068,35.07524809966216,36.049560546875,7400,0.0,0.0
1994-09-14 00:00:00-04:00,35.07524152483259,37.023866053989956,28.25505567278181,34.100929260253906,33510,0.0,0.0
1994-09-15 00:00:00-04:00,35.075238100032216,35.44060516357422,34.100925930586875,35.44060516357422,4360,0.0,0.0
1994-09-16 00:00:00-04:00,34.10093156914962,37.023868560791016,33.12661923860249,37.023868560791016,17190,0.0,0.0
1994-09-19 00:00:00-04:00,37.99817657470703,37.99817657470703,37.99817657470703,37.99817657470703,210,0.0,0.0
1994-09-20 00:00:00-04:00,35.07524152483259,35.440608624049595,33.12661699567523,34.100929260253906,8100,0.0,0.0
1994-09-21 00:00:00-04:00,32.152298830868155,32.51766586303711,32.152298830868155,32.51766586303711,800,0.0,0.0
1994-09-22 00:00:00-04:00,34.100929260253906,34.100929260253906,34.100929260253906,34.100929260253906,610,0.0,0.0
1994-09-23 00:00:00-04:00,34.100914001464844,34.100914001464844,32.15229034423828,32.15229034423828,670,0.0,0.0
1994-09-26 00:00:00-04:00,34.10092578214758,34.10092578214758,32.15230145173914,33.12661361694336,660,0.0,0.0
1994-09-27 00:00:00-04:00,33.12660825252533,33.12660825252533,29.229360222816467,31.1779842376709,20550,0.0,0.0
1994-09-28 00:00:00-04:00,32.15229034423828,32.15229034423828,32.15229034423828,32.15229034423828,1160,0.0,0.0
1994-09-29 00:00:00-04:00,29.229354858398438,32.15229034423828,29.229354858398438,32.15229034423828,960,0.0,0.0
1994-09-30 00:00:00-04:00,32.15229034423828,32.15229034423828,32.15229034423828,32.15229034423828,100,0.0,0.0
1994-10-03 00:00:00-04:00,30.203670501708984,30.203670501708984,30.203670501708984,30.203670501708984,900,0.0,0.0
1994-10-04 00:00:00-04:00,31.17798482960668,31.17798482960668,28.255048751831055,28.255048751831055,1830,0.0,0.0
1994-10-05 00:00:00-04:00,29.229374255164192,30.203686730336333,28.742218017578125,28.742218017578125,2110,0.0,0.0
1994-10-06 00:00:00-04:00,30.203670501708984,30.203670501708984,28.25504659837292,30.203670501708984,400,0.0,0.0
1994-10-07 00:00:00-04:00,28.255048751831055,28.255048751831055,28.255048751831055,28.255048751831055,160,0.0,0.0
1994-10-10 00:00:00-04:00,28.255048751831055,28.255048751831055,28.255048751831055,28.255048751831055,0,0.0,0.0
1994-10-11 00:00:00-04:00,28.255048751831055,28.255048751831055,28.255048751831055,28.255048751831055,0,0.0,0.0
1994-10-12 00:00:00-04:00,29.22936248779297,29.22936248779297,28.742206446329753,29.22936248779297,700,0.0,0.0
1994-10-13 00:00:00-04:00,30.20367280368147,30.20367280368147,28.255048751831055,28.255048751831055,1420,0.0,0.0
1994-10-14 00:00:00-04:00,30.20367280368147,30.20367280368147,28.255048751831055,28.255048751831055,850,0.0,0.0
1994-10-17 00:00:00-04:00,28.255048751831055,28.255048751831055,28.255048751831055,28.255048751831055,20,0.0,0.0
1994-10-18 00:00:00-04:00,28.25504659837292,30.203670501708984,28.25504659837292,30.203670501708984,680,0.0,0.0
1994-10-19 00:00:00-04:00,30.20367280368147,30.20367280368147,28.255048751831055,28.255048751831055,520,0.0,0.0
1994-10-20 00:00:00-04:00,28.255048751831055,28.255048751831055,28.255048751831055,28.255048751831055,90,0.0,0.0
1994-10-21 00:00:00-04:00,30.203670501708984,30.203670501708984,30.203670501708984,30.203670501708984,200,0.0,0.0
1994-10-24 00:00:00-04:00,30.20366668701172,32.15229034423828,30.20366668701172,32.15229034423828,2730,0.0,0.0
1994-10-25 00:00:00-04:00,31.1779842376709,31.1779842376709,31.1779842376709,31.1779842376709,120,0.0,0.0
