Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-10 00:00:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,22900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.382999420166016,25.382999420166016,25.382999420166016,25.382999420166016,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.479999542236328,25.479999542236328,25.434999465942383,25.434999465942383,600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.44099998474121,25.44099998474121,25.44099998474121,25.44099998474121,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.474000930786133,25.474000930786133,25.474000930786133,25.474000930786133,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.648000717163086,25.648000717163086,25.648000717163086,25.648000717163086,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.621000289916992,25.621000289916992,25.621000289916992,25.621000289916992,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.656999588012695,25.656999588012695,25.656999588012695,25.656999588012695,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.761999130249023,25.770000457763672,25.51799964904785,25.56999969482422,103100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.350000381469727,25.354999542236328,25.350000381469727,25.354999542236328,300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.309999465942383,25.309999465942383,24.961999893188477,24.961999893188477,400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.040000915527344,25.280000686645508,25.040000915527344,25.18000030517578,2000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.309999465942383,25.309999465942383,25.024999618530273,25.024999618530273,3000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.290000915527344,25.375999450683594,25.290000915527344,25.375999450683594,800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.459999084472656,25.459999084472656,25.388999938964844,25.388999938964844,3400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.600000381469727,25.600000381469727,25.597000122070312,25.597000122070312,600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.66200065612793,25.66200065612793,25.66200065612793,25.66200065612793,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.83099937438965,25.860000610351562,25.809999465942383,25.82699966430664,6600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.889999389648438,25.889999389648438,25.86400032043457,25.86400032043457,6500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.889999389648438,26.0,25.889999389648438,26.0,1400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.950000762939453,25.979999542236328,25.950000762939453,25.979999542236328,1500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.988000869750977,26.030000686645508,25.988000869750977,26.030000686645508,1800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.950000762939453,25.969999313354492,25.878000259399414,25.878000259399414,5000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.035999298095703,26.035999298095703,26.035999298095703,26.035999298095703,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.06999969482422,26.06999969482422,26.03700065612793,26.03700065612793,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.950000762939453,25.985000610351562,25.950000762939453,25.985000610351562,200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.75,25.75,25.643999099731445,25.643999099731445,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.104000091552734,26.104000091552734,26.104000091552734,26.104000091552734,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.29800033569336,26.29800033569336,26.29800033569336,26.29800033569336,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.322999954223633,26.322999954223633,26.322999954223633,26.322999954223633,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.360000610351562,26.36199951171875,26.360000610351562,26.36199951171875,4800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.398000717163086,26.398000717163086,26.375,26.375,500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.375,26.375,26.375,26.375,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.381999969482422,26.381999969482422,26.381999969482422,26.381999969482422,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.299999237060547,26.299999237060547,26.275999069213867,26.275999069213867,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.429000854492188,26.429000854492188,26.429000854492188,26.429000854492188,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.606000900268555,26.606000900268555,26.606000900268555,26.606000900268555,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.610000610351562,26.610000610351562,26.584999084472656,26.584999084472656,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.40999984741211,26.413999557495117,26.329999923706055,26.384000778198242,10500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.440000534057617,26.440000534057617,26.3799991607666,26.3799991607666,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.360000610351562,26.360000610351562,26.327999114990234,26.327999114990234,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.3799991607666,26.452999114990234,26.3799991607666,26.452999114990234,2400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.79400062561035,26.79400062561035,26.79400062561035,26.79400062561035,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.784000396728516,26.784000396728516,26.777999877929688,26.777999877929688,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.777999877929688,26.777999877929688,26.777999877929688,26.777999877929688,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.777999877929688,26.777999877929688,26.777999877929688,26.777999877929688,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.6200008392334,26.700000762939453,26.6200008392334,26.67099952697754,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.719999313354492,26.78499984741211,26.719999313354492,26.78499984741211,2000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.920000076293945,26.920000076293945,26.90999984741211,26.90999984741211,1600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,5300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.09000015258789,27.100000381469727,27.09000015258789,27.09000015258789,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.099000930786133,27.110000610351562,27.099000930786133,27.110000610351562,500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.049999237060547,27.093000411987305,27.049999237060547,27.093000411987305,2000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.059999465942383,27.075000762939453,27.059999465942383,27.075000762939453,1800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.170000076293945,27.18000030517578,27.170000076293945,27.18000030517578,800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.200000762939453,27.26799964904785,27.200000762939453,27.26799964904785,1500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.26799964904785,27.26799964904785,27.26799964904785,27.26799964904785,0,0.0,0.0,0.0
