Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-22 00:00:00-04:00,19.140722019936696,19.140722019936696,19.00483512878418,19.00483512878418,2600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,19.167899488648853,19.167899488648853,19.048513412475586,19.048513412475586,400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.06889533996582,19.06889533996582,19.06889533996582,19.06889533996582,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.33484693015459,19.36396634189499,19.325140459574456,19.362024307250977,8600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.033952085960816,19.033952085960816,18.919418334960938,18.919418334960938,300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.956304750886577,18.96601122193613,18.876712799072266,18.876712799072266,2800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.9757150531313,18.9757150531313,18.655408927086526,18.66996955871582,7200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.713648512699976,18.713648512699976,18.68549919128418,18.68549919128418,5000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.859239736024712,18.859239736024712,18.402074813842773,18.402074813842773,2500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.422459033030485,18.422459033030485,18.229305267333984,18.229305267333984,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.208922944896802,18.208922944896802,18.206010818481445,18.206010818481445,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.2768658428283,18.503021240234375,18.2768658428283,18.503021240234375,26100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.7185001373291,18.7185001373291,18.7185001373291,18.7185001373291,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.043659685071496,19.2960205078125,19.043659685071496,19.2960205078125,5300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.4027912767935,19.519267077861276,19.4027912767935,19.440645217895508,18600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.208666709245385,19.218371328603563,18.885448455810547,18.885448455810547,2500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,18.93592075390906,18.960186004638672,18.93592075390906,18.960186004638672,8500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.00483589385881,19.00483589385881,18.824298858642578,18.824298858642578,1300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.56902503967285,18.56902503967285,18.56902503967285,18.56902503967285,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.70394204165867,18.70394204165867,18.68549919128418,18.68549919128418,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,18.35451509025244,18.412752060740694,18.34966278076172,18.34966278076172,8300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,18.17300796508789,18.17300796508789,18.17300796508789,18.17300796508789,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.14097772350614,18.14097772350614,18.092445373535156,18.092445373535156,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.772141004486706,17.772141004486706,17.455717086791992,17.455717086791992,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.197532653808594,17.197532653808594,17.197532653808594,17.197532653808594,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.168411254882812,17.168411254882812,17.168411254882812,17.168411254882812,0,0.0,0.0,0.0
