Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-28 00:00:00-05:00,17.54944610595703,17.54944610595703,17.54944610595703,17.54944610595703,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,17.54944610595703,17.54944610595703,17.54944610595703,17.54944610595703,135,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,17.535346607430718,17.535346607430718,17.47226333618164,17.47226333618164,2352,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,17.47226333618164,17.47226333618164,17.47226333618164,17.47226333618164,100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,17.597091674804688,17.597091674804688,17.597091674804688,17.597091674804688,113,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,17.619619369506836,17.619619369506836,17.619619369506836,17.619619369506836,10186,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,17.437111877370356,17.479284286056412,17.430165676130095,17.458232879638672,2547,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,17.32049044202196,17.352978320041476,17.30385971069336,17.30385971069336,4089,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,17.373322125729366,17.395074836050156,17.373322125729366,17.3740234375,1149,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,17.493320464470283,17.500337600708008,17.493320464470283,17.500337600708008,531,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,17.367006304649948,17.3740234375,17.367006304649948,17.3740234375,210,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,17.647691159468383,17.68979263305664,17.647691159468383,17.68979263305664,400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,17.68979263305664,17.68979263305664,17.68979263305664,17.68979263305664,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,17.7669734954834,17.7669734954834,17.7669734954834,17.7669734954834,222,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,17.90731430053711,17.90731430053711,17.90731430053711,17.90731430053711,100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,17.81609145022593,17.82310858282006,17.81609145022593,17.817073822021484,698,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,17.817073822021484,17.817073822021484,17.817073822021484,17.817073822021484,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,17.817073822021484,17.817073822021484,17.817073822021484,17.817073822021484,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,18.089758619199173,18.089758619199173,18.081899642944336,18.081899642944336,357,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,18.09677505493164,18.09677505493164,18.09677505493164,18.09677505493164,120,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,18.1739559173584,18.1739559173584,18.1739559173584,18.1739559173584,165,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,18.300430297851562,18.300430297851562,18.300430297851562,18.300430297851562,560,0.10946,0.0,0.0
2017-12-29 00:00:00-05:00,18.427261352539062,18.427261352539062,18.427261352539062,18.427261352539062,160,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,18.666144811257364,18.666144811257364,18.624710083007812,18.624710083007812,303,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,18.807789585744906,18.814836502075195,18.807789585744906,18.814836502075195,402,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,18.800743187146104,18.8923504138388,18.800743187146104,18.885303497314453,8060,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,18.885303497314453,18.885303497314453,18.885303497314453,18.885303497314453,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,18.976902810852387,19.026229858398438,18.976902810852387,19.026229858398438,626,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,18.9980478122339,18.9980478122339,18.976978302001953,18.976978302001953,832,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,18.955768585205078,18.955768585205078,18.955768585205078,18.955768585205078,224,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,18.990929893887767,18.99100112915039,18.990295496831937,18.99100112915039,3235,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,18.99100112915039,18.99100112915039,18.99100112915039,18.99100112915039,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.17422103881836,19.17422103881836,19.17422103881836,19.17422103881836,256,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.30035400390625,19.30035400390625,19.30035400390625,19.30035400390625,205,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.30035400390625,19.30035400390625,19.30035400390625,19.30035400390625,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.30035400390625,19.30035400390625,19.30035400390625,19.30035400390625,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.30035400390625,19.30035400390625,19.30035400390625,19.30035400390625,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.575882870704614,19.589975357055664,19.575811635437415,19.589975357055664,345,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.772490037537633,19.82956831268269,19.772490037537633,19.79426383972168,1623,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.850704623614007,19.850704623614007,19.836610794067383,19.836610794067383,1115,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.005668886045136,20.019832611083984,20.005668886045136,20.019832611083984,393,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.73796014525643,19.787287213279654,19.73796014525643,19.779888153076172,662,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.653400380060738,19.653400380060738,19.611120223999023,19.611120223999023,960,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.611120223999023,19.611120223999023,19.611120223999023,19.611120223999023,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.643394061230097,19.643394061230097,19.622148513793945,19.622148513793945,426,0.045728,0.0,0.0
2018-02-02 00:00:00-05:00,19.34694004629577,19.34694004629577,19.118249893188477,19.118249893188477,1500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.128133189697678,19.128133189697678,19.121074676513672,19.121074676513672,518,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.35877558620788,18.990921207768874,18.35877558620788,18.951677322387695,9632,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.871915285562515,18.880386040285106,18.871915285562515,18.874032974243164,781,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.591697692871094,18.591697692871094,18.591697692871094,18.591697692871094,579,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.210546493530273,18.210546493530273,18.210546493530273,18.210546493530273,417,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.5211181640625,18.5211181640625,18.5211181640625,18.5211181640625,20174,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.61286813268377,18.704626083374023,18.61286813268377,18.704626083374023,2147,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.00814437866211,19.00814437866211,19.00814437866211,19.00814437866211,110,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.170486450195312,19.170486450195312,19.170486450195312,19.170486450195312,202,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.170486450195312,19.170486450195312,19.170486450195312,19.170486450195312,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,18.986968994140625,18.986968994140625,18.986968994140625,18.986968994140625,341,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,18.986968994140625,18.986968994140625,18.986968994140625,18.986968994140625,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,18.972850777342202,18.972850777342202,18.96579360961914,18.96579360961914,1551,0.0,0.0,0.0
