Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-13 00:00:00-05:00,18.182992040119387,18.182992040119387,18.119670867919922,18.119670867919922,98800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.118225938957828,18.204570964135407,18.039794341875332,18.108871459960938,25700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.03189098844583,18.03189098844583,18.010305404663086,18.010305404663086,500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.95633316040039,17.95633316040039,17.95633316040039,17.95633316040039,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.945537807596867,17.945537807596867,17.880778340621315,17.890851974487305,600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.90236896480045,17.945542869916345,17.866392082967273,17.9239559173584,24500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.094484902410173,18.09880256652832,18.094484902410173,18.09880256652832,300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.042682647705078,18.042682647705078,18.042682647705078,18.042682647705078,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.99591064453125,17.99591064453125,17.99591064453125,17.99591064453125,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.946983337402344,17.946983337402344,17.946983337402344,17.946983337402344,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.89516912947429,17.89516912947429,17.869983673095703,17.869983673095703,200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.00310516357422,18.00310516357422,18.00310516357422,18.00310516357422,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.9239559173584,17.9239559173584,17.9239559173584,17.9239559173584,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.190190643434477,18.190190643434477,18.07218360900879,18.07218360900879,300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.303874969482422,18.303874969482422,18.303874969482422,18.303874969482422,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.16500473022461,18.16500473022461,18.16500473022461,18.16500473022461,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.432682037353516,18.432682037353516,18.432682037353516,18.432682037353516,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.377269549656233,18.442027652728672,18.377269549656233,18.399574279785156,400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.471529006958008,18.471529006958008,18.471529006958008,18.471529006958008,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.632709269601552,18.650697708129883,18.632709269601552,18.650697708129883,400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.80036333694433,18.80036333694433,18.7974853515625,18.7974853515625,300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.832740783691406,18.832740783691406,18.832740783691406,18.832740783691406,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.912614822387695,18.912614822387695,18.912614822387695,18.912614822387695,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.10545467495222,19.137834417213487,19.040695190429688,19.040695190429688,800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.0248653284109,19.0248653284109,19.00471805548864,19.017669677734375,800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.02493667602539,19.02493667602539,19.02493667602539,19.02493667602539,200,0.253,0.0,0.0
2023-01-23 00:00:00-05:00,19.067071795057245,19.070703700342207,19.062712400159693,19.069250106811523,1000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.101215362548828,19.101215362548828,19.101215362548828,19.101215362548828,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.063433873994157,19.0997598464935,19.063433873994157,19.096126556396484,400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.034382192568074,19.099767583860526,19.034382192568074,19.088869094848633,300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.081600189208984,19.081600189208984,19.081600189208984,19.081600189208984,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.896345138549805,18.896345138549805,18.896345138549805,18.896345138549805,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.911596298217773,18.911596298217773,18.911596298217773,18.911596298217773,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.161514282226562,19.161514282226562,19.161514282226562,19.161514282226562,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.257415771484375,19.257415771484375,19.257415771484375,19.257415771484375,500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.09249496459961,19.09249496459961,19.09249496459961,19.09249496459961,900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.830957412719727,18.830957412719727,18.830957412719727,18.830957412719727,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.771381378173828,18.771381378173828,18.771381378173828,18.771381378173828,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.71471405029297,18.71471405029297,18.71471405029297,18.71471405029297,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.72197850804655,18.72197850804655,18.626806259155273,18.626806259155273,400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.481504440307617,18.481504440307617,18.481504440307617,18.481504440307617,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.49604034423828,18.49604034423828,18.49604034423828,18.49604034423828,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.530914306640625,18.530914306640625,18.530914306640625,18.530914306640625,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.489502375229044,18.4967661860029,18.46044158935547,18.46044158935547,300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.33838653564453,18.33838653564453,18.33838653564453,18.33838653564453,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.318771362304688,18.318771362304688,18.318771362304688,18.318771362304688,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.057804094331654,18.057804094331654,17.977901458740234,17.977901458740234,200,0.225,0.0,0.0
2023-02-22 00:00:00-05:00,18.084197998046875,18.084197998046875,18.084197998046875,18.084197998046875,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.333430792126528,18.433124542236328,18.333430792126528,18.433124542236328,300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.304105758666992,18.304105758666992,18.304105758666992,18.304105758666992,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.367155075073242,18.367155075073242,18.367155075073242,18.367155075073242,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.269657135009766,18.269657135009766,18.269657135009766,18.269657135009766,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.16849708557129,18.16849708557129,18.16849708557129,18.16849708557129,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.118648529052734,18.118648529052734,18.118648529052734,18.118648529052734,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.341495513916016,18.341495513916016,18.341495513916016,18.341495513916016,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.34808921813965,18.34808921813965,18.34808921813965,18.34808921813965,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.287256240844727,18.287256240844727,18.287256240844727,18.287256240844727,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.242534637451172,18.242534637451172,18.242534637451172,18.242534637451172,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.191953659057617,18.191953659057617,18.191953659057617,18.191953659057617,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.19635009765625,18.19635009765625,18.19635009765625,18.19635009765625,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.025555642978272,18.025555642978272,17.995500564575195,17.995500564575195,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.919994354248047,17.919994354248047,17.919994354248047,17.919994354248047,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.87894058227539,17.87894058227539,17.87894058227539,17.87894058227539,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.797576904296875,17.797576904296875,17.797576904296875,17.797576904296875,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.60991668701172,17.60991668701172,17.60991668701172,17.60991668701172,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.56928825378418,17.56928825378418,17.56928825378418,17.56928825378418,0,0.184,0.0,0.0
2023-03-21 00:00:00-04:00,17.824140548706055,17.824140548706055,17.824140548706055,17.824140548706055,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.8758544921875,17.8758544921875,17.8758544921875,17.8758544921875,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.991086959838867,17.991086959838867,17.991086959838867,17.991086959838867,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.86919840310164,17.86919840310164,17.810840606689453,17.810840606689453,300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.825618743896484,17.825618743896484,17.825618743896484,17.825618743896484,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.75248908996582,17.75248908996582,17.75248908996582,17.75248908996582,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.9342041015625,17.9342041015625,17.9342041015625,17.9342041015625,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.098941802978516,18.098941802978516,18.098941802978516,18.098941802978516,100,0.0,0.0,0.0
