Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00-05:00,40.0,40.650001525878906,26.5,32.64250183105469,43161,0.0,0.0
2024-02-12 00:00:00-05:00,52.25,82.25,39.0,40.0,1419459,0.0,0.0
2024-02-13 00:00:00-05:00,40.0,46.0,36.25,38.5,84729,0.0,0.0
2024-02-14 00:00:00-05:00,36.0,36.5,28.75,30.0,34372,0.0,0.0
2024-02-15 00:00:00-05:00,29.0,31.75,27.25,30.25,28342,0.0,0.0
2024-02-16 00:00:00-05:00,30.5,31.75,28.0,28.75,15350,0.0,0.0
2024-02-20 00:00:00-05:00,29.25,35.247501373291016,28.752500534057617,30.25,42386,0.0,0.0
2024-02-21 00:00:00-05:00,32.75,32.75,28.5,30.25,14469,0.0,0.0
2024-02-22 00:00:00-05:00,28.75,29.987499237060547,27.0,29.5,10185,0.0,0.0
2024-02-23 00:00:00-05:00,27.25,29.5,26.0,27.75,8779,0.0,0.0
2024-02-26 00:00:00-05:00,25.75,26.002500534057617,18.875,19.2549991607666,38111,0.0,0.0
2024-02-27 00:00:00-05:00,20.100000381469727,22.450000762939453,19.5,20.600000381469727,28708,0.0,0.0
2024-02-28 00:00:00-05:00,20.75,21.2237491607666,19.75,19.89875030517578,7236,0.0,0.0
2024-02-29 00:00:00-05:00,20.0,20.75,18.875,19.0,6974,0.0,0.0
2024-03-01 00:00:00-05:00,20.25,20.25,18.924999237060547,19.5,3837,0.0,0.0
2024-03-04 00:00:00-05:00,19.0,19.5,18.032499313354492,18.75,8660,0.0,0.0
2024-03-05 00:00:00-05:00,18.739999771118164,19.25,17.950000762939453,19.225000381469727,4404,0.0,0.0
2024-03-06 00:00:00-05:00,19.25,26.0,19.024999618530273,26.0,50550,0.0,0.0
2024-03-07 00:00:00-05:00,24.75,26.25,20.752500534057617,22.0,23865,0.0,0.0
2024-03-08 00:00:00-05:00,21.524999618530273,27.25,21.002500534057617,26.0,21586,0.0,0.0
