Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,14.401113210324045,14.500570196177291,14.401113210324045,14.458602905273438,171900,0.0,0.0
2019-09-25 00:00:00-04:00,14.48159892822557,14.510343226855065,14.429858313472714,14.447104454040527,120300,0.0,0.0
2019-09-26 00:00:00-04:00,14.44710629709982,14.460329290210119,14.406863835274796,14.412612915039062,81300,0.0,0.0
2019-09-27 00:00:00-04:00,14.45285408913148,14.481599485391632,14.41261163089201,14.418360710144043,99200,0.0,0.0
2019-09-30 00:00:00-04:00,14.441358313860398,14.510345077981913,14.412612915039064,14.412612915039062,170100,0.0,0.0
2019-10-01 00:00:00-04:00,14.435610148854163,14.469528954045318,14.41261382833986,14.429861068725586,41200,0.0,0.0
2019-10-02 00:00:00-04:00,14.42986144104173,14.44250875973597,14.303383867999548,14.406865119934082,127900,0.0,0.0
2019-10-03 00:00:00-04:00,14.424110015212266,14.424110015212266,14.372369397658712,14.395365715026855,61700,0.0,0.0
2019-10-04 00:00:00-04:00,14.401115668082708,14.447107212586399,14.401115668082708,14.429861068725586,44900,0.0,0.0
2019-10-07 00:00:00-04:00,14.441360666225538,14.5988808720207,14.441360666225538,14.59658145904541,160800,0.0,0.0
2019-10-08 00:00:00-04:00,14.65406862946478,14.682814027985895,14.51322001454824,14.590829849243164,284000,0.0,0.0
2019-10-09 00:00:00-04:00,14.613821578736024,14.631068812432373,14.57932820786782,14.585077285766602,25200,0.0,0.0
2019-10-10 00:00:00-04:00,14.57933232449633,14.582206315994979,14.504595387233882,14.527591705322266,17200,0.0,0.0
2019-10-11 00:00:00-04:00,14.52874629567695,14.59820581801198,14.52874629567695,14.593575477600098,12300,0.172,0.0
2019-10-14 00:00:00-04:00,14.580844963776084,14.598209296477819,14.563479527034884,14.589527130126953,18200,0.0,0.0
2019-10-15 00:00:00-04:00,14.598206976637366,14.62714936660672,14.528747448789495,14.575054168701172,17000,0.0,0.0
2019-10-16 00:00:00-04:00,14.603994524636558,14.609783002261814,14.540323478837186,14.571579933166504,15200,0.0,0.0
2019-10-17 00:00:00-04:00,14.563475632355924,14.601100183213607,14.563475632355924,14.580841064453125,4900,0.0,0.0
2019-10-18 00:00:00-04:00,14.598210981814997,14.609787940979004,14.586635126690583,14.609787940979004,3900,0.0,0.0
2019-10-21 00:00:00-04:00,14.586631124688914,14.609783932625108,14.5692656907073,14.575054168701172,5300,0.0,0.0
2019-10-22 00:00:00-04:00,14.55768873471956,14.609783932625108,14.546111778731818,14.575054168701172,11500,0.0,0.0
2019-10-23 00:00:00-04:00,14.586631124688914,14.586631124688914,14.575054168701172,14.575054168701172,900,0.0,0.0
2019-10-24 00:00:00-04:00,14.560006232570075,14.560006232570075,14.517172813415527,14.517172813415527,19300,0.0,0.0
2019-10-25 00:00:00-04:00,14.557688171071806,14.598206411420819,14.557688171071806,14.572158813476562,4000,0.0,0.0
2019-10-28 00:00:00-04:00,14.562322850939589,14.59820965462202,14.505596197809089,14.540327072143555,13200,0.0,0.0
2019-10-29 00:00:00-04:00,14.540327035134741,14.557691368218286,14.505596160888672,14.505596160888672,19300,0.0,0.0
2019-10-30 00:00:00-04:00,14.505595550752238,14.545535281627625,14.470865782006467,14.528749465942383,56500,0.0,0.0
2019-10-31 00:00:00-04:00,14.549007095642374,14.592419026106656,14.470864295959473,14.470864295959473,75400,0.0,0.0
2019-11-01 00:00:00-04:00,14.499807731908652,14.580845334723108,14.499807731908652,14.538590431213379,25900,0.0,0.0
2019-11-04 00:00:00-05:00,14.578529806727225,14.578529806727225,14.517172813415527,14.517172813415527,19700,0.0,0.0
2019-11-05 00:00:00-05:00,14.528750946092345,14.586634635925293,14.499808549156093,14.586634635925293,26000,0.0,0.0
2019-11-06 00:00:00-05:00,14.586634635925293,14.598210490660238,14.534539425479595,14.586634635925293,4600,0.0,0.0
2019-11-07 00:00:00-05:00,14.528754089635306,14.598213649231957,14.482447348557606,14.557695388793945,26500,0.0,0.0
2019-11-08 00:00:00-05:00,14.551897476118858,14.569262906782248,14.511379241943361,14.51137924194336,4700,0.0,0.0
2019-11-11 00:00:00-05:00,14.588367495796026,14.876049237687887,14.566372823835993,14.603996276855469,6900,0.0,0.0
2019-11-12 00:00:00-05:00,14.61557175807966,14.61557175807966,14.5634765625,14.5634765625,4600,0.0,0.0
2019-11-13 00:00:00-05:00,14.563478032656432,14.621361711814778,14.505594353498086,14.603996276855469,28200,0.0,0.0
2019-11-14 00:00:00-05:00,14.592417847137927,14.592417847137927,14.528746800126639,14.5634765625,9700,0.0,0.0
2019-11-15 00:00:00-05:00,14.51717250834731,14.58084467108076,14.511384029549774,14.528749465942383,13100,0.0,0.0
2019-11-18 00:00:00-05:00,14.534535926783366,14.575054168701172,14.499805058820142,14.575054168701172,32700,0.0,0.0
2019-11-19 00:00:00-05:00,14.580841973231625,14.65782662931967,14.546111106872559,14.546111106872559,8200,0.0,0.0
2019-11-20 00:00:00-05:00,14.597052061745314,14.655514262716203,14.569267804958477,14.627151489257812,6400,0.0,0.0
2019-11-21 00:00:00-05:00,14.65030799289147,14.690826250901043,14.638732136345682,14.6734619140625,9400,0.0,0.0
2019-11-22 00:00:00-05:00,14.630623562975378,14.638728316502158,14.575056153936229,14.60457706451416,17800,0.0,0.0
2019-11-25 00:00:00-05:00,14.654356619227853,14.685035668485327,14.58663373307186,14.650304794311523,16500,0.0,0.0
2019-11-26 00:00:00-05:00,14.690826250901043,14.690826250901043,14.609789734881897,14.6734619140625,8300,0.0,0.0
2019-11-27 00:00:00-05:00,14.6908218964792,14.6908218964792,14.6068917172108,14.61557388305664,24700,0.0,0.0
2019-11-29 00:00:00-05:00,14.615575911300786,14.673459601064344,14.534539408055538,14.569269180297852,23300,0.0,0.0
2019-12-02 00:00:00-05:00,14.534536049523082,14.572159500742027,14.51138213735207,14.527010917663574,10400,0.0,0.0
2019-12-03 00:00:00-05:00,14.557690755890617,14.59242052463639,14.528749465942381,14.528749465942383,17400,0.0,0.0
2019-12-04 00:00:00-05:00,14.56348386943363,14.580849311352692,14.528754089635306,14.557695388793945,15300,0.0,0.0
2019-12-05 00:00:00-05:00,14.5727410215721,14.615574439826531,14.528749465942381,14.528749465942383,14700,0.0,0.0
2019-12-06 00:00:00-05:00,14.575053517970867,14.603994802608794,14.557688084764566,14.5634765625,15300,0.0,0.0
2019-12-09 00:00:00-05:00,14.580849311352692,14.580849311352692,14.534542570274992,14.557695388793945,11400,0.0,0.0
2019-12-10 00:00:00-05:00,14.543216618437308,14.5692642147513,14.534534454345701,14.534534454345703,11100,0.0,0.0
2019-12-11 00:00:00-05:00,14.546110305121449,14.551898782528912,14.52874597693824,14.534534454345703,11300,0.0,0.0
2019-12-12 00:00:00-05:00,14.543220416532089,14.557691061810297,14.517172813415527,14.517172813415527,12700,0.0,0.0
2019-12-13 00:00:00-05:00,14.528746800126639,14.586630473441733,14.522958322391206,14.5634765625,9200,0.0,0.0
2019-12-16 00:00:00-05:00,14.557695388793945,14.606896922211384,14.540331050914679,14.557695388793945,9700,0.0,0.0
2019-12-17 00:00:00-05:00,14.557695388793945,14.586637791992377,14.540331050914679,14.557695388793945,11500,0.0,0.0
2019-12-18 00:00:00-05:00,14.557690295936423,14.599366679538239,14.54032596413189,14.551901817321777,20200,0.0,0.0
2019-12-19 00:00:00-05:00,14.557688661620954,14.580842573480174,14.540324331765822,14.564635276794434,20700,0.0,0.0
2019-12-20 00:00:00-05:00,14.557695388793945,14.580849311352692,14.540331050914679,14.557695388793945,25500,0.0,0.0
2019-12-23 00:00:00-05:00,14.571584858969457,14.609787940979004,14.569269687944574,14.609787940979004,19400,0.0,0.0
2019-12-24 00:00:00-05:00,14.60978537151418,14.60978537151418,14.58663256129771,14.599945068359375,3300,0.0,0.0
2019-12-26 00:00:00-05:00,14.55769104812115,14.592420817564086,14.55769104812115,14.589527130126953,7100,0.0,0.0
2019-12-27 00:00:00-05:00,14.586633800550022,14.586633800550022,14.540327072143556,14.540327072143555,6000,0.0,0.0
2019-12-30 00:00:00-05:00,14.557688084764566,14.609783280344226,14.540323755597505,14.5634765625,78900,0.0,0.0
2019-12-31 00:00:00-05:00,14.575057677150792,14.598210490660238,14.557692238989041,14.586634635925293,35000,0.0,0.0
2020-01-02 00:00:00-05:00,14.58663302197918,14.64741039276123,14.58663302197918,14.64741039276123,19400,0.0,0.0
2020-01-03 00:00:00-05:00,14.682139960538546,14.68503475189209,14.65204053389032,14.68503475189209,24700,0.0,0.0
2020-01-06 00:00:00-05:00,14.673456060617605,14.734233423387032,14.673456060617605,14.702397346496582,68300,0.0,0.0
2020-01-07 00:00:00-05:00,14.70239870996658,14.731341102568903,14.69082175292565,14.716869354248047,34900,0.0,0.0
2020-01-08 00:00:00-05:00,14.725553836676692,14.748706648625761,14.708188399685278,14.731342315673828,29000,0.0,0.0
2020-01-09 00:00:00-05:00,14.719762476887716,14.74870376216985,14.702397043294877,14.713973999023438,32900,0.0,0.0
2020-01-10 00:00:00-05:00,14.702397346496584,14.746388895940918,14.702397346496584,14.702397346496582,37400,0.0,0.0
2020-01-13 00:00:00-05:00,14.702397346496584,14.742915588342868,14.69660886851293,14.702397346496582,41900,0.0,0.0
2020-01-14 00:00:00-05:00,14.817697402375243,14.904755819733245,14.796520151200768,14.870638847351074,28800,0.406,0.0
2020-01-15 00:00:00-05:00,14.870635096006145,14.876517601961016,14.80651656647936,14.832399368286133,26500,0.0,0.0
2020-01-16 00:00:00-05:00,14.823575702115788,14.882398515859908,14.817693196346724,14.820633888244629,21600,0.0,0.0
2020-01-17 00:00:00-05:00,14.823577347273604,14.88240016754603,14.823577347273604,14.850048065185547,25700,0.0,0.0
2020-01-21 00:00:00-05:00,14.823577880859375,14.900048223150161,14.788282841057393,14.823577880859375,31300,0.0,0.0
2020-01-22 00:00:00-05:00,14.852988261596543,14.870635780273199,14.823576852442125,14.829458236694336,27400,0.0,0.0
2020-01-23 00:00:00-05:00,14.823576702458059,14.852988111314895,14.80592918395996,14.805929183959961,33800,0.0,0.0
2020-01-24 00:00:00-05:00,14.829459265519619,14.8647543053216,14.81769537422571,14.823577880859375,39900,0.0,0.0
2020-01-27 00:00:00-05:00,14.823577880859375,14.829459265519619,14.817106338180952,14.823577880859375,17000,0.0,0.0
2020-01-28 00:00:00-05:00,14.823577880859375,14.835341772153283,14.80004785432472,14.823577880859375,17400,0.0,0.0
2020-01-29 00:00:00-05:00,14.817695765228052,14.852989683987932,14.788872267343914,14.841224670410156,56800,0.0,0.0
2020-01-30 00:00:00-05:00,14.835338335766242,14.882397255961626,14.800044426112994,14.864750862121582,42300,0.0,0.0
2020-01-31 00:00:00-05:00,14.858869795269236,14.876517312790815,14.85298728942871,14.852987289428711,22400,0.0,0.0
2020-02-03 00:00:00-05:00,14.852987740355236,14.864752752393466,14.79651658015037,14.816516876220703,6600,0.0,0.0
2020-02-04 00:00:00-05:00,14.812403172510436,14.911815643310549,14.794167735594751,14.911815643310547,31000,0.0,0.0
2020-02-05 00:00:00-05:00,14.905933135727398,14.988285997944297,14.888285612977949,14.911815643310547,16000,0.0,0.0
2020-02-06 00:00:00-05:00,14.811814576243993,14.976520293092912,14.811814576243993,14.882402420043945,20200,0.0,0.0
2020-02-07 00:00:00-05:00,14.944749572416633,15.052985191345215,14.928866921808117,15.052985191345215,11400,0.0,0.0
2020-02-10 00:00:00-05:00,14.9706375758188,14.9706375758188,14.735341792157065,14.841224670410156,62800,0.0,0.0
2020-02-11 00:00:00-05:00,14.847103346308378,14.907103104916217,14.847103346308378,14.864750862121582,9000,0.0,0.0
2020-02-12 00:00:00-05:00,14.900046464823065,14.970635414123535,14.888281452944106,14.970635414123535,23500,0.0,0.0
2020-02-13 00:00:00-05:00,14.964752332675914,15.023576267835198,14.940634395843551,15.011811256408691,22000,0.0,0.0
2020-02-14 00:00:00-05:00,15.029459074421315,15.029459074421315,14.958871243126183,15.023577690124512,8300,0.0,0.0
2020-02-18 00:00:00-05:00,15.027103352214525,15.052986150337595,14.982397210898823,15.013574600219727,6800,0.0,0.0
2020-02-19 00:00:00-05:00,15.052984269601628,15.052984269601628,15.035336756453551,15.041807174682617,4100,0.0,0.0
2020-02-20 00:00:00-05:00,15.052989135114965,15.064754147683104,14.976517675395412,15.01240062713623,11300,0.0,0.0
2020-02-21 00:00:00-05:00,14.976519028445404,15.058873001889276,14.976519028445404,15.026519775390625,5900,0.0,0.0
2020-02-24 00:00:00-05:00,14.983579750657036,14.988285307717419,14.86475602008073,14.882402420043945,10700,0.0,0.0
2020-02-25 00:00:00-05:00,14.882399499330786,14.891223819554142,14.705928802490234,14.705928802490234,17300,0.0,0.0
2020-02-26 00:00:00-05:00,14.841225369613475,14.841225369613475,14.641224617262587,14.647107124328613,17000,0.0,0.0
2020-02-27 00:00:00-05:00,14.62357571871081,14.754752350140539,14.60004569446824,14.711811065673828,9400,0.0,0.0
2020-02-28 00:00:00-05:00,14.676520700403936,14.676520700403936,14.140047910858955,14.14122486114502,45600,0.0,0.0
2020-03-02 00:00:00-05:00,14.141221319278868,14.54710413619623,14.141221319278868,14.465927124023438,18700,0.0,0.0
2020-03-03 00:00:00-05:00,14.805929076428377,14.805929076428377,14.200044409407298,14.34181022644043,17600,0.0,0.0
2020-03-04 00:00:00-05:00,14.664751788570488,14.794163552890835,14.561809617930257,14.770634651184082,16800,0.0,0.0
2020-03-05 00:00:00-05:00,14.78828402656851,14.78828402656851,14.573577566108115,14.617695808410645,35000,0.0,0.0
2020-03-06 00:00:00-05:00,14.641219312664605,14.641219312664605,14.558866487524142,14.582396507263184,8600,0.0,0.0
2020-03-09 00:00:00-04:00,14.270631934400399,14.529456568086944,13.400041310695809,13.635335922241211,31900,0.0,0.0
2020-03-10 00:00:00-04:00,14.294163935340816,14.405929320809626,13.85886852906173,13.948868751525879,10500,0.0,0.0
2020-03-11 00:00:00-04:00,13.794161069160813,13.870631401959448,13.235335350036621,13.235335350036621,8300,0.0,0.0
2020-03-12 00:00:00-04:00,13.423571705096212,13.423571705096212,10.294150218260695,11.329447746276855,24400,0.0,0.0
2020-03-13 00:00:00-04:00,12.766510284595913,12.766510284595913,11.34121260149104,11.3970947265625,26900,0.0,0.0
2020-03-16 00:00:00-04:00,11.088270145394993,11.088270145394993,9.970619820723304,10.005913734436035,13400,0.0,0.0
2020-03-17 00:00:00-04:00,10.00002987439346,10.459443092346191,9.423557833260801,10.459443092346191,33000,0.0,0.0
2020-03-18 00:00:00-04:00,9.334734301705545,9.587675859848703,6.1882542337843915,6.470607757568359,49700,0.0,0.0
2020-03-19 00:00:00-04:00,6.276489191036925,7.958846904546798,5.947076205510388,7.911787986755371,65700,0.0,0.0
2020-03-20 00:00:00-04:00,8.235318487803372,9.876500353562705,8.127671339309599,8.682378768920898,28500,0.0,0.0
2020-03-23 00:00:00-04:00,7.5353187748030726,8.318850594634998,7.352964996066472,7.4117889404296875,36400,0.0,0.0
2020-03-24 00:00:00-04:00,7.705906552476738,8.529438302075587,7.602964943530222,8.294143676757812,96400,0.0,0.0
2020-03-25 00:00:00-04:00,8.458849220490531,8.958850398515844,7.870612144470215,7.870612144470215,157500,0.0,0.0
2020-03-26 00:00:00-04:00,8.382378597546305,9.970619201660156,8.323554663695196,9.970619201660156,34800,0.0,0.0
2020-03-27 00:00:00-04:00,9.558852371006664,10.588267241730458,9.470617035053545,10.411796569824219,21900,0.0,0.0
2020-03-30 00:00:00-04:00,10.294152347073654,10.470623081376917,10.000033708585834,10.268269538879395,9500,0.0,0.0
2020-03-31 00:00:00-04:00,10.294152028770629,10.823565337284126,10.245916142712266,10.800036430358887,12700,0.0,0.0
2020-04-01 00:00:00-04:00,10.388267945764875,10.388267945764875,9.647089004516602,9.647089004516602,14500,0.0,0.0
2020-04-02 00:00:00-04:00,9.720618648029644,9.794148291542689,9.588265065311504,9.647089004516602,3200,0.0,0.0
2020-04-03 00:00:00-04:00,9.647088885722578,10.029442802887441,8.997675028357527,9.005910873413086,13000,0.0,0.0
2020-04-06 00:00:00-04:00,9.12943936573113,9.767088118131875,8.911791161644823,9.294145584106445,129800,0.0,0.0
2020-04-07 00:00:00-04:00,9.705913858688216,9.941208515716276,9.470619201660156,9.470619201660156,89000,0.0,0.0
2020-04-08 00:00:00-04:00,9.770619986098714,10.820034233840639,9.600030664177044,10.458857536315918,45900,0.0,0.0
2020-04-09 00:00:00-04:00,10.58827068931178,11.382391215404871,10.58827068931178,11.176507949829102,64800,0.0,0.0
2020-04-13 00:00:00-04:00,11.235331900275542,11.29415585072198,10.90709517680271,11.176507949829102,11700,0.0,0.0
2020-04-14 00:00:00-04:00,11.300328850172122,11.60748237195022,11.300328850172122,11.42054557800293,16300,0.406,0.0
2020-04-15 00:00:00-04:00,11.25524962726486,11.25524962726486,11.003396140527867,11.08995246887207,21700,0.0,0.0
2020-04-16 00:00:00-04:00,10.891595649506362,11.12000608077192,10.891595649506362,11.08995246887207,13600,0.0,0.0
2020-04-17 00:00:00-04:00,11.282297070216568,11.414534552793848,10.988968852380683,11.059896469116211,15700,0.0,0.0
2020-04-20 00:00:00-04:00,11.10978721917636,11.37245995186473,10.970938023335476,11.270276069641113,57800,0.0,0.0
2020-04-21 00:00:00-04:00,11.077930094532462,11.488469019307486,11.02984362965407,11.258254051208496,54200,0.0,0.0
2020-04-22 00:00:00-04:00,11.089950040359943,11.510105496084025,11.089950040359943,11.192133903503418,1900,0.0,0.0
2020-04-23 00:00:00-04:00,11.442184740059611,11.442184740059611,11.252243032947517,11.330384254455566,8300,0.0,0.0
2020-04-24 00:00:00-04:00,11.360434955114776,11.541360762047052,11.20415369859924,11.393494606018066,15700,0.0,0.0
2020-04-27 00:00:00-04:00,11.414534929003807,11.858734248214684,11.414534929003807,11.51070785522461,21100,0.0,0.0
2020-04-28 00:00:00-04:00,11.74632942625497,12.201948655484662,11.660975771347138,12.039657592773438,25800,0.0,0.0
2020-04-29 00:00:00-04:00,12.250037476338845,12.44238447243943,12.006600261983651,12.141843795776367,37000,0.0,0.0
2020-04-30 00:00:00-04:00,12.069714123527087,12.322168350219727,12.033649561562925,12.322168350219727,19600,0.0,0.0
2020-05-01 00:00:00-04:00,12.232007026672363,12.232007026672363,12.096763478979472,12.232007026672363,2000,0.0,0.0
2020-05-04 00:00:00-04:00,12.081732386638558,12.262056288607372,11.901407338198336,12.05288028717041,4600,0.0,0.0
2020-05-05 00:00:00-04:00,12.292113186467486,12.292113186467486,12.171896466481494,12.201950073242188,3100,0.0,0.0
2020-05-06 00:00:00-04:00,12.113592497171524,12.244027729278402,11.67299998234464,11.931465148925781,17100,0.0,0.0
2020-05-07 00:00:00-04:00,12.021625866422783,12.021625866422783,11.81725813497587,11.901409149169922,1600,0.0,0.0
2020-05-08 00:00:00-04:00,11.895398767642412,12.024630184678767,11.847311165898523,11.997581481933594,19500,0.0,0.0
2020-05-11 00:00:00-04:00,12.081734899613501,12.100368503292787,12.021626537631017,12.096761703491211,3700,0.0,0.0
2020-05-12 00:00:00-04:00,12.033647654757035,12.141842469977137,12.027636704303521,12.045669555664062,14600,0.0,0.0
2020-05-13 00:00:00-04:00,12.030641427894198,12.156869092603031,11.522728160055559,11.604475021362305,19000,0.0,0.0
2020-05-14 00:00:00-04:00,11.600866780306216,11.66097513000928,11.3658447265625,11.3658447265625,7300,0.0,0.0
2020-05-15 00:00:00-04:00,11.34240436553955,11.4626199347959,11.059895427520415,11.34240436553955,17500,0.0,0.0
2020-05-18 00:00:00-04:00,11.420544018542692,11.615895887974796,11.065305229905679,11.37846851348877,18700,0.0,0.0
2020-05-19 00:00:00-04:00,11.468630183123885,11.909222619333425,11.468630183123885,11.7024507522583,14000,0.0,0.0
2020-05-20 00:00:00-04:00,11.93747555921142,12.039659430986593,11.582837483431206,11.817258834838867,7500,0.0,0.0
2020-05-21 00:00:00-04:00,11.942280913958166,12.021623611450195,11.871353316307069,12.021623611450195,6100,0.0,0.0
2020-05-22 00:00:00-04:00,11.943486569021026,11.967529226131202,11.823269844055176,11.823269844055176,900,0.0,0.0
