Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,22.94398626712135,23.13323402404785,22.91587947460065,23.13323402404785,178800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.018930789049254,25.15499829644664,22.617013931274414,22.617013931274414,301700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.587972968064456,22.81094741821289,22.569235108758026,22.81094741821289,9600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.972087767908704,23.28874969482422,22.972087767908704,23.28874969482422,1900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.328097814933454,23.47893524169922,23.328097814933454,23.47893524169922,1000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.749688915469605,23.749688915469605,23.518281936645508,23.518281936645508,400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.264970164589972,24.32118195117014,23.815272298067676,23.896780014038086,6800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.774988174438477,23.774988174438477,23.774988174438477,23.774988174438477,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.937068513797865,24.021387100219727,23.937068513797865,24.021387100219727,2100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.03075408935547,24.03075408935547,24.03075408935547,24.03075408935547,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.130998611450195,24.130998611450195,24.130998611450195,24.130998611450195,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.433608663936443,24.433608663936443,23.711280822753906,23.711280822753906,7900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.862118723301162,24.058862686157227,23.862118723301162,24.058862686157227,300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.19002070268839,24.213442131695142,24.077597128679795,24.16659927368164,1100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.019506454467773,24.019506454467773,24.019506454467773,24.019506454467773,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.199392318725586,24.199392318725586,24.199392318725586,24.199392318725586,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.555401559797556,24.606929779052734,24.555401559797556,24.606929779052734,6000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.611615196855265,24.611615196855265,24.350226885500582,24.405502319335938,4900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.574144188800414,24.620988845825195,24.574144188800414,24.620988845825195,300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.45703117910123,24.45703117910123,24.206886291503906,24.206886291503906,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.135679244995117,24.135679244995117,24.135679244995117,24.135679244995117,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.426111221313477,24.426111221313477,24.426111221313477,24.426111221313477,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.249980926513672,24.249980926513672,24.249980926513672,24.249980926513672,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.536662870805884,24.55539894104004,24.536662870805884,24.55539894104004,3300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.527298375785566,24.587257385253906,24.527298375785566,24.587257385253906,1200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.836462020874023,24.836462020874023,24.836462020874023,24.836462020874023,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.152191162109375,25.152191162109375,25.152191162109375,25.152191162109375,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.25711441040039,25.25711441040039,25.25711441040039,25.25711441040039,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.370481424249668,25.389219284057617,25.370481424249668,25.389219284057617,3300,0.0,0.0,0.0
