Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-11-15 00:00:00-05:00,31.441041736279278,31.441041736279278,31.148567199707028,31.14856719970703,162000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,31.0937384234429,31.099832952446732,30.935315535069886,31.020620346069336,117800,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,31.032799908936813,31.38011360168457,31.032799908936813,31.38011360168457,302800,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,31.611657952759437,31.611657952759437,31.410580373879114,31.508071899414062,202000,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,31.50197756308413,31.770078659057617,31.50197756308413,31.770078659057617,28800,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,31.526354006993053,31.983345981059518,31.526354006993053,31.92850685119629,101300,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,31.98335141713719,32.30629172323094,31.98335141713719,32.190521240234375,11200,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,32.14177403999189,32.22707885037704,32.1356818354137,32.20270538330078,90800,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,32.23925341766364,32.33674492479618,32.123482979312776,32.13566970825195,474500,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,32.17832222588884,32.23316134414376,32.08083071836686,32.0991096496582,1490000,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,32.05035788422856,32.080825864278594,31.599460601806644,31.59946060180664,489500,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,31.837108479818273,31.971160206693252,31.806642812177987,31.84320068359375,440900,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,31.806633160419125,31.952869250469554,31.763980773789353,31.879751205444336,1000400,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,31.666492515934603,31.928501388858663,31.59946666597064,31.85538101196289,313000,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,32.01380314956766,32.11738685382286,31.837099075317383,31.837099075317383,356300,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,31.642110151838015,31.642110151838015,31.398380279541016,31.398380279541016,218000,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,31.54461866779528,31.68476253083294,31.398380279541016,31.398380279541016,290000,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,31.44712766070093,31.806627949382246,31.44712766070093,31.79444122314453,200600,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,31.721333493819746,31.721333493819746,31.508069201957788,31.63602638244629,227000,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,31.648209848208392,32.13566970825195,31.648209848208392,32.13566970825195,6600,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,32.19661520319103,32.32457242681449,32.153962795316545,32.30629348754883,23100,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,32.281923455745805,32.281923455745805,32.16615295410156,32.16615295410156,16000,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,32.41107373924677,32.429398138468656,32.24614715576172,32.24614715576172,22400,0.131,0.0,0.0
2005-12-19 00:00:00-05:00,32.130098930142374,32.14842566666627,32.00182342529297,32.00182342529297,33200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,32.06290624481421,32.136206194889795,31.965172201325625,32.020145416259766,24500,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,32.209498879655044,32.37442547774613,32.172847747802734,32.172847747802734,700,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,32.13010060312465,32.28281021118164,32.13010060312465,32.28281021118164,16500,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,32.37445310911143,32.37445310911143,32.35612869262695,32.35612869262695,11000,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,32.435523313962385,32.435523313962385,32.130104064941406,32.130104064941406,37300,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,32.03236633651653,32.03236633651653,31.98960783295487,32.0079345703125,180500,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,31.971288753852196,31.971288753852196,31.86744499206543,31.86744499206543,65400,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,31.702519348111636,31.739168167114258,31.586458540832727,31.739168167114258,102100,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,31.720820318114484,32.276682853828625,31.537569368019255,32.19727325439453,1751900,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,32.28279020909482,32.31333397591257,32.068997822344095,32.19727325439453,52500,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,32.24004364013672,32.24004364013672,32.130092563434886,32.24004364013672,36100,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,32.472187213970074,32.472187213970074,32.13011668188238,32.35612869262695,47100,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,32.45385599835165,32.514938927279516,32.38666337843238,32.4416389465332,154500,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,32.23394188879198,32.40497589111328,32.191183388211655,32.40497589111328,385700,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,32.39274688539002,32.51491498344609,32.39274688539002,32.47826385498047,17900,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,32.30724682086388,32.36222237724744,32.154537200927734,32.154537200927734,470700,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,32.22782846966209,32.295021057128906,32.178962616153754,32.295021057128906,918100,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,31.910196684086714,32.0140380859375,31.910196684086714,32.0140380859375,35400,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,31.977386945786012,32.05679658436588,31.977386945786012,32.0140380859375,21100,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,31.916300414292166,31.959058907859983,31.647532407556856,31.684181213378906,96100,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,31.5009320294943,31.5009320294943,31.0122618386969,31.03058624267578,2524200,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,31.103889521873512,31.26881616584693,31.091674804687504,31.0916748046875,525400,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,31.32991612874223,31.372674649481823,31.2199649810791,31.2199649810791,107100,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,31.19552923855222,31.378780364990234,31.19552923855222,31.378780364990234,3300,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,31.788029122990377,31.983497213679538,31.726943888297864,31.88576316833496,2968900,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,31.897979708359916,32.014038157186164,31.73916043084673,31.90408706665039,522800,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,31.775821203336452,31.78803825378418,31.763604152888725,31.78803825378418,45500,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,31.78802636773593,31.78802636773593,31.678075284982953,31.696399688720703,548600,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,31.629209683162184,31.653643776915747,31.45206832885742,31.452068328857422,498300,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,31.500936629632317,31.500936629632317,31.311575883599204,31.336009979248047,302600,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,31.1955127118415,31.354331979402716,31.158861573905078,31.256595611572266,548900,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,31.232166253872023,31.287141799926758,31.213839518411483,31.287141799926758,22900,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,31.18330284242218,31.274929543268662,31.18330284242218,31.213844299316406,688800,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,31.21995053660929,31.366550445556644,31.15275794077361,31.36655044555664,1188100,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,31.29935677991531,31.543690711674042,31.29935677991531,31.51314926147461,55400,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,31.458183541166285,31.67197608947754,31.311581272207132,31.67197608947754,2712000,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,31.696412211589763,31.70862926229615,31.586461085396422,31.604787826538086,655500,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,31.75137888902863,32.087339533860806,31.75137888902863,31.965173721313477,583300,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,32.295013465699434,32.295013465699434,31.965162624105627,32.185062408447266,1276300,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,32.185066148489966,32.398860931396484,32.185066148489966,32.398860931396484,208600,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,32.368320492230986,32.39886193926401,32.26447677612305,32.26447677612305,27000,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,32.31336169395957,32.3561202079875,32.27060317993164,32.27060317993164,25700,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,32.47217660696291,32.966956661908085,32.47217660696291,32.924198150634766,1148400,0.0,0.0,0.0
