Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-22 00:00:00-04:00,20.79742674930003,20.872267675479268,20.547956466674805,20.547956466674805,133200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,20.783284875272106,20.955419280347954,20.697633226454236,20.85563087463379,49900,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,20.872277112767655,20.872277112767655,20.66438590962472,20.846498489379883,43600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,20.830684729554406,20.830684729554406,20.672688657196538,20.730897903442383,54200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,20.772480940405305,20.913846969604492,20.681009923452955,20.913846969604492,13000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,21.387837168597176,21.387837168597176,20.414906694760493,21.00365447998047,73100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,21.2048966211049,21.2048966211049,20.997005477760734,21.088478088378906,14000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,21.31299494996767,21.454360961914062,21.31299494996767,21.454360961914062,29900,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,22.909602647419526,22.909602647419526,21.437734603881836,21.437734603881836,32200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,21.371208556078592,21.371208556078592,21.146685757564708,21.20489501953125,6200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,21.288048202535105,21.30467987060547,21.213207282301628,21.30467987060547,44500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,21.271415882168725,21.470991134643555,21.271415882168725,21.470991134643555,18600,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,21.371204794924807,21.45435996248043,21.371204794924807,21.42026710510254,5700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,21.504262511871495,21.512578348761604,21.37952654460357,21.39615821838379,8400,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,21.47931008032057,21.47931008032057,21.42941665649414,21.42941665649414,9600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,21.454363506354255,21.570783615112305,21.43773342174603,21.570783615112305,44800,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,21.595724382263104,21.612356048986378,21.42941247327948,21.504253387451172,14700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,21.545833211337314,21.62067413330078,21.49593979205607,21.62067413330078,19600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,21.62068045692479,21.994885176189648,21.537523676412192,21.554155349731445,15100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,21.693854101302968,21.7786746699053,21.662254561524662,21.762042999267578,23800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,21.770361136861165,21.770361136861165,21.62067925745923,21.687204360961914,11400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,21.78698543735622,21.93583457251484,21.78698543735622,21.8975830078125,6700,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,22.21108753254498,22.244350874612117,21.861831957340712,21.886777877807617,32500,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,22.22771862753309,22.24435029813564,21.88677731059787,22.044775009155273,70400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,22.10298173909624,22.127929242143242,21.986563230376674,22.019824981689453,35400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,22.11129764884434,22.11129764884434,21.936668299086282,21.939163208007812,28400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,22.327504310933268,22.435606984348393,21.728776931762695,21.728776931762695,17700,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,21.7287789023887,21.7287789023887,21.46267852577226,21.537519454956055,20000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,21.5874136065194,21.728779634621162,21.5874136065194,21.670570373535156,21300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,21.73709572198211,21.928356764161123,21.725453869629916,21.926692962646484,17000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,21.91171687484415,21.91171687484415,21.720457490484886,21.756214141845703,30000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,21.861822483777793,21.861822483777793,21.745402423075515,21.7869815826416,33800,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,22.227710670810726,22.227710670810726,21.499260888878744,21.56245994567871,32000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,21.49594005893319,21.53751764450322,21.30468062757789,21.535022735595703,4700,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,21.31299421349803,21.35457338385916,21.038578033447266,21.038578033447266,36200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,21.14668444148555,21.3878373097791,20.988686750207016,21.138368606567383,30600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,21.07184372673927,21.07184372673927,20.772480010986328,20.772480010986328,21600,0.0,0.0,0.0
