Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,28283485.639907192,35982256.44361949,27520987.57308585,35337276.0,3,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,38258820.33139957,47283080.97389413,34618506.83176215,45225156.0,3,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,39190753.024440624,55167680.652117044,39081434.32702237,39696352.0,2,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,34511919.29542169,37917197.363373496,19764824.22746988,22683634.0,4,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,20223960.480565373,22090577.373568904,18051251.21272085,19335746.0,5,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,21311678.68187001,24323408.600749306,16534451.913992507,16777686.0,4,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,17009992.040953223,17081049.20564872,15167971.694616063,15482263.0,2,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,17075584.064,22407604.632,16960799.408,21863744.0,5,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,20770557.131722525,22885874.397505846,17053720.59236165,17531990.0,9,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,19814015.363636363,19947930.77781818,14733428.527636364,15031322.0,12,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,15851214.20181527,16370478.115323013,13249428.698344901,15356547.0,11,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,16471597.59118644,16534455.853107344,11888410.40677966,12093383.0,12,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,10412606.258187773,11063052.52838428,9617312.70933406,10013593.0,12,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,10420806.370854272,11114980.20201005,9685638.022110553,10877212.0,18,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,10549256.103508336,11984064.252301568,10497329.713361533,10983798.0,12,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,11574119.646588814,13733164.397664413,11437471.244622003,13339617.0,12,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,15290958.509309966,15438538.805914566,12380347.104052573,12476001.0,20,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,12656373.819565218,14525723.785573123,12506060.591304349,13828817.0,12,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,13227562.601626016,13312284.593495935,9808620.284552844,10084650.0,15,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,10344284.15741255,10494597.401443643,9177306.790116603,9844151.0,13,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,9652844.159346273,11032993.168539327,9442405.59754852,10702304.0,12,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,10579319.951016154,11161442.18030224,9939805.389265243,10489132.0,14,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,10521926.455906821,12025058.806750653,10513727.552174946,11497596.0,13,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,11276225.714608263,12210900.749604877,11188770.740573492,12104315.0,11,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,12197237.66643209,12432272.942997888,11615115.411681913,11650644.0,3,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,11259826.657217104,11978597.145287031,11114979.37254902,11568652.0,4,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,11475733.102087636,12462334.59050241,11437471.548520304,11913008.0,6,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,11833751.004108885,11888410.362095531,10521926.412429377,10642177.0,8,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,10642175.472268907,10773357.912605042,9475198.346778711,9756694.0,9,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,9595451.42594752,10316955.036443148,9128113.86005831,9374081.0,11,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,9584516.95914397,9999928.016398,9237430.0889383,9833217.0,17,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,9458801.618541483,9620046.719811043,8901276.183643343,9256562.0,18,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,9753962.956521738,10541057.7537978,9636445.330539549,10434472.0,15,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,10699569.760728218,10942803.913654096,10221300.358907672,10508262.0,16,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,10273226.964705883,11549523.052100841,10237698.379831932,11382812.0,12,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,11557722.759958506,13582852.23858921,11508529.3313278,13172907.0,17,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,13847947.583766233,14033789.39069264,12265559.257142857,12626311.0,28,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,13837018.826469488,14829086.342568327,13522727.464619994,14599517.0,22,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,14613180.621016948,17761559.91322034,14533924.545084745,16124512.0,47,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,14361749.653409997,19013262.100622904,14145845.139115157,17111116.0,39,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,19188167.595235392,24233226.33057289,19081581.84730573,24091112.0,52,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,21043849.615384616,23462525.83741259,15457664.081118882,15632574.0,50,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,17605779.700302113,19193634.094259817,16034323.114199396,18092248.0,43,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,20311418.402517807,20707698.766937222,16113579.507702501,16498928.0,40,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,15821146.578420468,18002054.329254728,14697897.097727634,17198562.0,30,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,16280291.83966684,17217699.94794378,15498662.921395106,15750096.0,35,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,13022592.345537758,13118246.224256292,10685904.736842105,10748763.0,53,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,11825553.620285532,12989798.095035158,11481199.620711697,12825820.0,44,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,12402208.135714285,14367212.024999999,12082450.89642857,13774158.0,55,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,15014926.437787097,15208967.168963451,13459867.620331535,13683971.0,52,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,13186571.296296297,14976665.430819422,13115514.124544233,14241497.0,45,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,14011928.537951363,15017660.876934415,13186572.107590273,14834552.0,45,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,15252695.19823009,16313086.837168142,13025326.16283186,13897143.0,76,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,12924206.836345872,13167441.010258915,10877213.619931607,11188772.0,69,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,10858083.080882354,11347284.407707911,10336086.134381339,10778827.0,38,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,11101316.81400966,13817887.201288244,10852616.708132045,13577386.0,103,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,13000726.984615384,13224830.329735935,11891142.129506314,11902074.0,69,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,12932405.474910395,14058388.369175628,12090651.272401433,12199970.0,69,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,12918738.485186689,13528190.290178573,12426804.292816559,13468065.0,45,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,14984863.022319974,16794087.775333986,14941135.535842294,16774957.0,56,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,15536920.077294687,18163301.817713365,15501391.500161031,16971728.0,72,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,16187370.003988603,19480596.553846154,15758294.013675213,19185436.0,70,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,22344750.878896553,23536325.167448275,18548657.560551725,19814022.0,101,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,18064914.682429884,21729824.0,17693231.112564456,21729824.0,86,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,21259761.04019293,21891076.736334406,15066854.68756699,15299157.0,76,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,15793821.213252367,17627642.641543135,13664839.25701018,15301887.0,72,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,14058387.769541284,15430337.74238532,12861347.753394496,14894676.0,68,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,17485530.47892782,17627644.824802194,15520526.350395607,16925272.0,74,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,18739961.472693034,20759624.813559324,18291754.723163843,20316884.0,56,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,18838345.224182002,22391203.02070552,18469394.606850717,21382738.0,57,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,19226434.24928116,23342284.992624078,19226434.24928116,21861016.0,72,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,23164637.10874372,28469328.07477387,23003391.99437186,27193032.0,59,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,26496124.782358028,31565780.426635917,24747025.2608821,28441998.0,62,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,29789351.578098215,30570980.43601896,25088646.55843501,27102844.0,55,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,23394207.193495933,23776822.731707316,16466132.983739836,16807754.0,64,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,15085983.84025673,16479797.564628277,14033791.126760563,15329218.0,79,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,15725500.804326922,16261162.632211538,10970135.597596154,11369149.0,91,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,10795223.246268658,12271025.917910447,10385278.059701493,10986531.0,104,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,10385279.66220971,11749030.859957775,9510729.795918366,11650644.0,132,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,11779094.366395054,12303824.324248385,9655577.818207363,9726635.0,128,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,10070986.129032258,10185770.774193548,7105716.129032258,7201370.0,176,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,6572788.261513158,8464002.18125,6526327.803947369,8308223.0,190,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,8472199.914285714,9693836.482571429,8412074.62457143,9565387.0,149,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,7362615.00625,8073186.610416667,5206303.484375,5247298.0,214,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,5657243.936170213,5878614.35106383,4987666.755319149,5780227.5,231,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,5444073.046248715,6449805.416238438,4938473.892857143,5318356.5,334,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,5110649.305257511,5629913.138412017,4987665.765826181,5094251.5,277,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,5452271.5,5501464.927067669,5083320.796992481,5452271.5,223,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,6310422.501014611,6832419.338474026,6113648.824066559,6734032.5,211,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,6250298.045915901,6526327.824069599,5411276.839052682,5654511.0,230,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,6121848.168291431,6146444.879681888,5209036.878912263,5326554.5,275,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,4572255.184537246,5025927.844808127,4536726.6027088035,4842819.0,342,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,4995865.41025641,5014996.185897436,4247032.192307692,4263430.0,268,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,4610517.322727272,4711637.1454545455,4386413.931818182,4509397.5,243,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,4845552.028254847,4933007.0,4613249.759556786,4933007.0,213,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,4758095.910033632,5127046.483183856,4646044.254484305,4875613.5,207,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,3916343.2368922783,3949138.853670162,2839553.8193517635,2866883.5,489,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,3019928.604211663,3080053.8795896326,2437806.6198704103,2530727.5,552,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,2623649.482288828,3041793.61852861,2536194.4995458676,3008998.0,646,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,3175708.7720588236,3249498.907037815,2549859.1087184874,2601785.5,549,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,2503398.2693133047,2782160.9586909874,2407744.405311159,2547125.75,535,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,2585388.2382022473,2681042.1370786517,2323023.258426966,2432342.0,725,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,2719303.130911436,3200305.493766122,2711104.2269991403,3178441.75,737,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,3615716.707377049,3623915.61147541,2495199.8139344263,2500665.75,1097,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,2752098.483350151,2760297.386478305,2344886.294651867,2708371.0,1006,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,2593586.9110549944,2768496.8818742987,2396813.1938832775,2435074.75,847,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,2405011.835748792,2503398.683574879,2139913.940217391,2262897.5,1081,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,2426876.062921348,2487001.370786517,2271096.856179775,2432342.0,722,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,2593586.5439590076,2629115.1267529665,2396812.8546386193,2533461.25,714,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,2443273.6536585367,2451472.5585365854,2183641.6658536587,2241034.0,744,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,2134448.0944645004,2279295.40433213,2071589.827918171,2271096.5,833,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,2298426.138792102,2402278.9250871083,2219170.0650406503,2353085.5,635,0.0,0.0,0.0
