Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-07 00:00:00-05:00,42.565153152218635,42.6161305518446,42.565153152218635,42.57789993286133,420800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,42.68410724432348,42.69260185846218,42.58215242876629,42.641624450683594,394300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,42.64162875670478,42.71809325560312,42.412235260009766,42.412235260009766,313400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,42.57365776537828,42.57365776537828,42.386743844721785,42.437721252441406,116300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.437721252441406,42.48444973260553,42.29328688439354,42.437721252441406,126100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,42.837032318115234,42.89650758008778,42.75207321412372,42.837032318115234,122700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,42.86250774786661,42.86250774786661,42.641608968677154,42.70532989501953,294600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,42.85402019119746,42.981462074499206,42.828533110929804,42.8803596496582,117600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,42.93048898678545,43.01120240371903,42.88800943507695,42.99845886230469,445900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.98995590209961,42.99845375602138,42.879509728969964,42.98995590209961,104800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,43.04092479181578,43.13438172058515,42.98739999022659,43.04941940307617,117600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.100407330034095,43.11739979768991,42.98231243466066,43.00695037841797,105200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,43.04943443931772,43.04943443931772,42.871018371703514,42.91349792480469,49400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.083412375000044,43.11739730834961,42.972966203086415,43.11739730834961,190600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.10890871612786,43.219354903466495,43.03244422590307,43.16838073730469,108300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,43.2618335919619,43.38927548678647,43.2618335919619,43.329803466796875,167200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,43.31280916026591,43.31280916026591,43.215106520563815,43.244842529296875,78300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,43.28732305778847,43.5082186646611,43.261832734739436,43.49122619628906,243800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,43.457247420504785,43.55070114135742,43.30601671051949,43.55070114135742,208700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,43.56768634778212,43.56768634778212,43.433451370670866,43.5167121887207,195500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,43.593182726596574,43.669647216796875,43.48273329831123,43.669647216796875,80500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,43.56769509917214,43.59318542480469,43.50822307433332,43.59318542480469,85400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,43.51671488103301,43.51671488103301,43.33829559033464,43.440250396728516,129100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.49123018854987,43.49123018854987,43.334055513399115,43.42326354980469,217500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,43.42751029593043,43.50822047282443,43.41731416628708,43.47423553466797,87700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,43.57618489147838,43.88034129923333,43.528607280410974,43.82257080078125,103800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,44.04347089978535,44.04347089978535,43.92452685993544,43.928775787353516,288500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,43.920279987182944,43.958513853770214,43.83277022777608,43.84806442260742,72300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.9415115166537,43.9415115166537,43.77159010094179,43.79707717895508,105100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,43.93301278281495,44.04346218696126,43.85654830932617,43.85654830932617,78000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,44.01798408973601,44.01798408973601,43.90753466305649,43.96700668334961,38400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,44.07745047621217,44.07745047621217,43.933016130402784,43.98399353027344,26800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,44.08593816294571,44.08593816294571,43.94150708080867,43.99248123168945,40200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,44.00614032593158,44.03175232168306,43.92077569063226,43.94638442993164,87800,0.246,0.0,0.0
2023-12-27 00:00:00-05:00,44.21102423305745,44.21102423305745,44.11712117138661,44.19395065307617,40000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,44.185414519557106,44.185414519557106,44.03517156698658,44.06590270996094,80300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,44.01469035345315,44.12566375732422,44.01469035345315,44.12566375732422,80400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,43.98053990388254,43.98053990388254,43.89517199598702,43.92078399658203,82500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,43.87809762314796,43.98053584672004,43.75858256311938,43.96773147583008,471100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,43.96346084216741,43.96346084216741,43.809801883562095,43.81834030151367,72900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,43.750047785980684,43.94638907307518,43.70736546382144,43.78419494628906,109100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.76712738379695,43.989077443413024,43.76712738379695,43.88236999511719,49200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,43.93785987625326,43.93785987625326,43.7927360534668,43.7927360534668,52300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,43.920799771666466,43.94640852500669,43.750067151005915,43.82689666748047,288100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,43.80980998140242,44.074445627127545,43.80980998140242,44.04029846191406,154800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,44.168348534465466,44.21103086259277,44.151274951923966,44.176883697509766,394400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,44.176889764173254,44.176889764173254,43.948107634442735,43.959205627441406,194500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,43.920789306517754,43.920789306517754,43.792739057419816,43.84395980834961,190100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,43.87809732859107,43.87809732859107,43.79272942914373,43.8098030090332,83700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,43.79274018388962,43.83542251586914,43.76286222585864,43.83542251586914,147700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.90371572287449,43.912250886469565,43.83969059832552,43.84395980834961,359000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,43.835420194317656,43.835420194317656,43.664690875441515,43.75859069824219,191700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,43.80126618626695,43.886630826024664,43.67748517910169,43.70736312866211,89800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,43.73298907027946,43.86530529088197,43.73298907027946,43.852500915527344,110800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,43.95543866808304,43.95543866808304,43.85249617794638,43.86107635498047,303300,0.25,0.0,0.0
2024-01-29 00:00:00-05:00,43.94685363769531,43.964010717489984,43.878228590895006,43.94685363769531,124500,0.0,0.0,0.0
