Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-09 00:00:00-04:00,4.510240077972412,4.593763094210857,4.510240077972412,4.510240077972412,265295,0.0,0.0
1986-09-10 00:00:00-04:00,4.510239319506714,4.510239319506714,4.426715850830078,4.426715850830078,110979,0.0,0.0
1986-09-11 00:00:00-04:00,4.426715297762459,4.51023875600379,4.259669780731201,4.259669780731201,58271,0.0,0.0
1986-09-12 00:00:00-04:00,4.259669679837394,4.343192203132822,4.092623233795166,4.092623233795166,22547,0.0,0.0
1986-09-15 00:00:00-04:00,4.092623233795166,4.259669679837394,4.092623233795166,4.092623233795166,4246,0.0,0.0
1986-09-16 00:00:00-04:00,4.176146984100342,4.343192508936649,4.176146984100342,4.176146984100342,95606,0.0,0.0
1986-09-17 00:00:00-04:00,4.176146984100342,4.343192508936649,4.176146984100342,4.176146984100342,4539,0.0,0.0
1986-09-18 00:00:00-04:00,4.176146984100342,4.343192508936649,4.176146984100342,4.176146984100342,3075,0.0,0.0
1986-09-19 00:00:00-04:00,4.176146984100342,4.343192508936649,4.176146984100342,4.176146984100342,5856,0.0,0.0
1986-09-22 00:00:00-04:00,4.176146984100342,4.343192508936649,4.176146984100342,4.176146984100342,12445,0.0,0.0
1986-09-23 00:00:00-04:00,4.343193054199219,4.510239532974886,4.343193054199219,4.343193054199219,30453,0.0,0.0
1986-09-24 00:00:00-04:00,4.426715850830078,4.593762321699489,4.426715850830078,4.426715850830078,16544,0.0,0.0
1986-09-25 00:00:00-04:00,4.6772847175598145,5.011376716341724,4.6772847175598145,4.6772847175598145,36456,0.0,0.0
1986-09-26 00:00:00-04:00,4.760807514190674,5.011376502589488,4.760807514190674,4.760807514190674,5564,0.0,0.0
1986-09-29 00:00:00-04:00,4.760807717255292,4.844331183434615,4.6772847175598145,4.6772847175598145,16105,0.0,0.0
1986-09-30 00:00:00-04:00,4.677284934858051,4.760807938433857,4.593762397766113,4.593762397766113,26207,0.0,0.0
1986-10-01 00:00:00-04:00,4.593762397766113,4.760807938433857,4.593762397766113,4.593762397766113,16544,0.0,0.0
1986-10-02 00:00:00-04:00,4.593762397766113,4.760807938433857,4.593762397766113,4.593762397766113,13470,0.0,0.0
1986-10-03 00:00:00-04:00,4.593762397766113,4.760807938433857,4.593762397766113,4.593762397766113,7028,0.0,0.0
1986-10-06 00:00:00-04:00,4.593762397766113,4.760807938433857,4.593762397766113,4.593762397766113,10981,0.0,0.0
1986-10-07 00:00:00-04:00,4.593762397766113,4.760807938433857,4.593762397766113,4.593762397766113,15959,0.0,0.0
1986-10-08 00:00:00-04:00,4.593762397766113,4.760807938433857,4.593762397766113,4.593762397766113,61053,0.0,0.0
1986-10-09 00:00:00-04:00,4.6772847175598145,4.927853250162401,4.6772847175598145,4.6772847175598145,33235,0.0,0.0
1986-10-10 00:00:00-04:00,4.760807514190674,4.927853039972723,4.760807514190674,4.760807514190674,4685,0.0,0.0
1986-10-13 00:00:00-04:00,4.844331741333008,5.011377293477949,4.844331741333008,4.844331741333008,10688,0.0,0.0
1986-10-14 00:00:00-04:00,4.927853584289551,5.094900061490736,4.927853584289551,4.927853584289551,25475,0.0,0.0
1986-10-15 00:00:00-04:00,5.261945724487305,5.428991272490985,5.261945724487305,5.261945724487305,37042,0.0,0.0
1986-10-16 00:00:00-04:00,5.512514591217041,5.59603806259619,5.512514591217041,5.512514591217041,37042,0.0,0.0
1986-10-17 00:00:00-04:00,5.512514539700902,5.596038010299498,5.345468997955322,5.345468997955322,87700,0.0,0.0
1986-10-20 00:00:00-04:00,5.345468923402835,5.428990993384948,5.178422451019287,5.178422451019287,11713,0.0,0.0
1986-10-21 00:00:00-04:00,5.345468997955322,5.512514539700902,5.345468997955322,5.345468997955322,24890,0.0,0.0
1986-10-22 00:00:00-04:00,5.345468997955322,5.345468997955322,5.345468997955322,5.345468997955322,0,0.0,0.0
1986-10-23 00:00:00-04:00,5.345468923402835,5.428990993384948,5.178422451019287,5.178422451019287,12884,0.0,0.0
1986-10-24 00:00:00-04:00,5.178422451019287,5.345468923402835,5.178422451019287,5.178422451019287,21962,0.0,0.0
1986-10-27 00:00:00-05:00,5.261945724487305,5.428991272490985,5.261945724487305,5.261945724487305,24890,0.0,0.0
1986-10-28 00:00:00-05:00,5.512514591217041,5.59603806259619,5.512514591217041,5.512514591217041,63688,0.0,0.0
1986-10-29 00:00:00-05:00,5.512514591217041,5.59603806259619,5.512514591217041,5.512514591217041,76133,0.0,0.0
1986-10-30 00:00:00-05:00,5.512514591217041,5.59603806259619,5.512514591217041,5.512514591217041,24304,0.0,0.0
1986-10-31 00:00:00-05:00,5.428991069102306,5.428991069102306,5.345468997955322,5.345468997955322,9077,0.0,0.0
1986-11-03 00:00:00-05:00,5.345468997955322,5.512514539700902,5.345468997955322,5.345468997955322,26207,0.0,0.0
1986-11-04 00:00:00-05:00,5.428990840911865,5.512514307999816,5.428990840911865,5.428990840911865,95752,0.0,0.0
1986-11-05 00:00:00-05:00,5.512514591217041,5.6795601345237126,5.512514591217041,5.512514591217041,61931,0.0,0.0
1986-11-06 00:00:00-05:00,5.512514591217041,5.59603806259619,5.512514591217041,5.512514591217041,11127,0.0,0.0
1986-11-07 00:00:00-05:00,5.596037864685059,5.763083402083948,5.596037864685059,5.596037864685059,57246,0.0,0.0
1986-11-10 00:00:00-05:00,5.59603806259619,5.6795601345237126,5.512514591217041,5.512514591217041,28843,0.0,0.0
1986-11-11 00:00:00-05:00,5.679558753967285,5.763082205044005,5.679558753967285,5.679558753967285,37188,0.0,0.0
1986-11-12 00:00:00-05:00,5.679558753967285,5.763082205044005,5.679558753967285,5.679558753967285,30746,0.0,0.0
1986-11-13 00:00:00-05:00,5.679559933658715,5.763083402083948,5.596037864685059,5.596037864685059,36603,0.0,0.0
1986-11-14 00:00:00-05:00,5.596037864685059,5.763083402083948,5.596037864685059,5.596037864685059,8931,0.0,0.0
