Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-01 00:00:00-04:00,24.280282974243164,24.280282974243164,24.280282974243164,24.280282974243164,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.561937412996063,24.853300094604492,24.561937412996063,24.853300094604492,3094,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.105814250488677,25.31938375790598,25.105814250488677,25.148935317993164,5499,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.232071985259246,25.232071985259246,24.960133976041124,24.993833541870117,21103,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.98926873255658,24.98926873255658,24.853201550872726,24.872140884399414,5884,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.863010162389777,24.863010162389777,24.63963200337592,24.752777099609375,14588,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.746464576974148,24.746464576974148,24.444515228271484,24.444515228271484,7820,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.450247773622173,24.616422653198242,24.406641363067468,24.616422653198242,1551,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.668769776218827,24.668769776218827,24.48423908714722,24.548826217651367,8542,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.02005562054068,25.300055431532826,25.02005562054068,25.24770736694336,2806,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.562284203194896,25.57083135567362,25.455548533781908,25.529651641845703,4023,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.504012713950896,25.523437387395052,25.460308124920953,25.46565055847168,2009,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.54276252580897,25.55257118882895,25.465162015408612,25.505176544189453,4062,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.58170733537931,25.58170733537931,25.41650500349888,25.448457717895508,4843,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.45544864035758,25.45544864035758,25.423108766511607,25.44253158569336,2094,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.60113197885852,25.60113197885852,25.46525930838632,25.55237579345703,8310,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.00904115202639,26.00904115202639,25.652509689331055,25.652509689331055,1340,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.698254870183444,25.698254870183444,25.52829360216856,25.595792770385742,3538,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.601132942147274,25.669117443346444,25.513723768480133,25.562768936157227,5233,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.54285796811724,25.659404146121467,25.54285796811724,25.547035217285156,1268,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.513725826222505,25.776535034179688,25.42719099665422,25.776535034179688,3371,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.83422277451485,26.19745635986328,25.82587012852468,26.19745635986328,2131,0.0,0.0,0.0
