Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08 00:00:00-05:00,4.699876027123931,4.722802339103093,4.541684955479048,4.573781967163086,4990100,0.0,0.0
2013-02-11 00:00:00-05:00,4.58295196057269,4.585244635364333,4.470613519480225,4.51646614074707,260300,0.0,0.0
2013-02-12 00:00:00-05:00,4.459150317372239,4.550855117164158,4.459150317372239,4.505002498626709,343400,0.0,0.0
2013-02-13 00:00:00-05:00,4.5072971688481855,4.605880036252316,4.5072971688481855,4.594417095184326,189200,0.0,0.0
2013-02-14 00:00:00-05:00,4.576074288671477,4.585244988544424,4.530222101155855,4.569196701049805,264000,0.0,0.0
2013-02-15 00:00:00-05:00,4.571488546414275,4.58524415644438,4.553147587279816,4.562317848205566,155100,0.0,0.0
2013-02-19 00:00:00-05:00,4.5852455403166745,4.62422014490069,4.550856286220918,4.612757205963135,309700,0.0,0.0
2013-02-20 00:00:00-05:00,4.608171130670391,4.635682354706608,4.585244819118196,4.6242194175720215,105400,0.0,0.0
2013-02-21 00:00:00-05:00,4.603585969219706,4.619634256777815,4.560026019216954,4.592123031616211,108400,0.0,0.0
2013-02-22 00:00:00-05:00,4.585244920518663,4.6425604820251465,4.585244920518663,4.6425604820251465,70300,0.0,0.0
2013-02-25 00:00:00-05:00,4.631097776218342,4.665487027385284,4.608171463012695,4.608171463012695,101300,0.0,0.0
2013-02-26 00:00:00-05:00,4.608170966343778,4.619633903069598,4.553148082950429,4.585244655609131,81100,0.0,0.0
2013-02-27 00:00:00-05:00,4.571489952820594,4.589830917597601,4.5623192517905435,4.587538242340088,50300,0.0,0.0
2013-02-28 00:00:00-05:00,4.592123300679279,4.610464264289333,4.5875379504559985,4.601293563842773,77100,0.0,0.0
2013-03-01 00:00:00-05:00,4.589829757304362,4.608170717444837,4.5852444079484975,4.596707344055176,43100,0.0,0.0
2013-03-04 00:00:00-05:00,4.587537579437371,4.587537579437371,4.573781967163086,4.573781967163086,34900,0.0,0.0
2013-03-05 00:00:00-05:00,4.5967077562527825,4.635682354706608,4.5669038573330445,4.6242194175720215,175700,0.0,0.0
2013-03-06 00:00:00-05:00,4.619635652990538,4.619635652990538,4.589831743843861,4.594417095184326,85500,0.0,0.0
2013-03-07 00:00:00-05:00,4.585245048563077,4.619634298970691,4.578367023568337,4.58983039855957,37900,0.0,0.0
2013-03-08 00:00:00-05:00,4.605878847022842,4.640268098630742,4.592123233836294,4.628805160522461,68300,0.0,0.0
2013-03-11 00:00:00-04:00,4.6288045806014875,4.663193827900921,4.6288045806014875,4.656315803527832,56600,0.0,0.0
2013-03-12 00:00:00-04:00,4.62192813879034,4.722803677720701,4.62192813879034,4.7182183265686035,46800,0.0,0.0
2013-03-13 00:00:00-04:00,4.745728222450478,4.745728222450478,4.6815346421633635,4.688412666320801,112200,0.0,0.0
2013-03-14 00:00:00-04:00,4.686118793577318,4.699874401092529,4.6723627487792285,4.699874401092529,39300,0.0,0.0
2013-03-15 00:00:00-04:00,4.67924153886096,4.73426441523181,4.644852295789547,4.731971740722656,63400,0.0,0.0
2013-03-18 00:00:00-04:00,4.651732579384248,4.7365593910217285,4.644854552515062,4.7365593910217285,48200,0.0,0.0
2013-03-19 00:00:00-04:00,4.729680061340332,4.736558086314934,4.690705461050337,4.729680061340332,71100,0.0,0.0
