Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18 00:00:00-04:00,3.042168617248535,3.042168617248535,3.042168617248535,3.042168617248535,1600,0.0,0.0
2002-07-19 00:00:00-04:00,2.9113240242004395,2.9113240242004395,2.816824037806935,2.9113240242004395,12800,0.0,0.0
2002-07-22 00:00:00-04:00,2.871343410088649,2.871343410088649,2.715054988861084,2.715054988861084,3400,0.0,0.0
2002-07-23 00:00:00-04:00,2.413381576538086,2.442458435857186,2.413381576538086,2.413381576538086,1600,0.0,0.0
2002-07-24 00:00:00-04:00,2.3261520862579346,2.34069052271546,2.3152481722588734,2.3261520862579346,14400,0.0,0.0
2002-07-25 00:00:00-04:00,2.3261520862579346,2.3261520862579346,2.3261520862579346,2.3261520862579346,0,0.0,0.0
2002-07-26 00:00:00-04:00,2.5442285537719727,2.5987477717294496,2.5442285537719727,2.5442285537719727,800,0.0,0.0
2002-07-29 00:00:00-04:00,2.73322777875307,2.73322777875307,2.6459971879314828,2.704150915145874,1800,0.0,0.0
2002-07-30 00:00:00-04:00,2.704150915145874,2.704150915145874,2.704150915145874,2.704150915145874,0,0.0,0.0
2002-07-31 00:00:00-04:00,2.704150915145874,2.704150915145874,2.704150915145874,2.704150915145874,0,0.0,0.0
2002-08-01 00:00:00-04:00,2.566035747528076,2.566035747528076,2.536958882699033,2.566035747528076,25000,0.0,0.0
2002-08-02 00:00:00-04:00,2.515150785446167,2.5260545211562504,2.515150785446167,2.515150785446167,1200,0.0,0.0
2002-08-05 00:00:00-04:00,3.042168617248535,3.042168617248535,3.042168617248535,3.042168617248535,1600,0.0,0.0
2002-08-06 00:00:00-04:00,2.362497091293335,2.362497091293335,2.362497091293335,2.362497091293335,200,0.0,0.0
2002-08-07 00:00:00-04:00,2.420650005340576,2.420650005340576,2.420650005340576,2.420650005340576,2000,0.0,0.0
2002-08-08 00:00:00-04:00,2.420650005340576,2.420650005340576,2.420650005340576,2.420650005340576,0,0.0,0.0
2002-08-09 00:00:00-04:00,2.420650005340576,2.420650005340576,2.420650005340576,2.420650005340576,0,0.0,0.0
2002-08-12 00:00:00-04:00,2.526055237618221,2.526055237618221,2.4170169830322266,2.4170169830322266,2400,0.0,0.0
2002-08-13 00:00:00-04:00,2.442457914352417,2.442457914352417,2.442457914352417,2.442457914352417,400,0.0,0.0
2002-08-14 00:00:00-04:00,2.442457914352417,2.442457914352417,2.442457914352417,2.442457914352417,0,0.0,0.0
2002-08-15 00:00:00-04:00,2.442457914352417,2.442457914352417,2.442457914352417,2.442457914352417,0,0.0,0.0
2002-08-16 00:00:00-04:00,2.442457914352417,2.442457914352417,2.442457914352417,2.442457914352417,0,0.0,0.0
2002-08-19 00:00:00-04:00,2.496978282928467,2.496978282928467,2.48970906620876,2.496978282928467,8000,0.0,0.0
2002-08-20 00:00:00-04:00,2.6714391708374023,2.6714391708374023,2.6714391708374023,2.6714391708374023,800,0.0,0.0
2002-08-21 00:00:00-04:00,2.685978412628174,2.685978412628174,2.685978412628174,2.685978412628174,1600,0.0,0.0
2002-08-22 00:00:00-04:00,2.685978412628174,2.685978412628174,2.685978412628174,2.685978412628174,0,0.0,0.0
2002-08-23 00:00:00-04:00,2.6823429809167094,2.6823429809167094,2.6605353355407715,2.6605353355407715,400,0.0,0.0
2002-08-26 00:00:00-04:00,2.6605353355407715,2.6605353355407715,2.6605353355407715,2.6605353355407715,0,0.0,0.0
2002-08-27 00:00:00-04:00,2.551496982574463,2.551496982574463,2.551496982574463,2.551496982574463,6200,0.0,0.0
2002-08-28 00:00:00-04:00,2.551496982574463,2.551496982574463,2.551496982574463,2.551496982574463,0,0.0,0.0
2002-08-29 00:00:00-04:00,2.500612497329712,2.500612497329712,2.500612497329712,2.500612497329712,200,0.0,0.0
2002-08-30 00:00:00-04:00,2.4351892471313477,2.4351892471313477,2.4351892471313477,2.4351892471313477,400,0.0,0.0
2002-09-03 00:00:00-04:00,2.4351892471313477,2.4351892471313477,2.4351892471313477,2.4351892471313477,0,0.0,0.0
2002-09-04 00:00:00-04:00,2.4061129093170166,2.4061129093170166,2.4061129093170166,2.4061129093170166,800,0.0,0.0
2002-09-05 00:00:00-04:00,2.4061129093170166,2.4061129093170166,2.4061129093170166,2.4061129093170166,0,0.0,0.0
2002-09-06 00:00:00-04:00,2.4061129093170166,2.4061129093170166,2.4061129093170166,2.4061129093170166,0,0.0,0.0
2002-09-09 00:00:00-04:00,2.4061129093170166,2.4061129093170166,2.4061129093170166,2.4061129093170166,0,0.0,0.0
2002-09-10 00:00:00-04:00,2.3552281856536865,2.3552281856536865,2.3552281856536865,2.3552281856536865,1200,0.0,0.0
2002-09-11 00:00:00-04:00,2.3552281856536865,2.3552281856536865,2.3552281856536865,2.3552281856536865,0,0.0,0.0
2002-09-12 00:00:00-04:00,2.558765411376953,2.558765411376953,2.558765411376953,2.558765411376953,1200,0.0,0.0
2002-09-13 00:00:00-04:00,2.5224201679229736,2.5224201679229736,2.5224201679229736,2.5224201679229736,400,0.0,0.0
2002-09-16 00:00:00-04:00,2.5624008178710938,2.5624008178710938,2.5624008178710938,2.5624008178710938,6000,0.0,0.0
2002-09-17 00:00:00-04:00,2.380670400993849,2.5478625297546387,2.380670400993849,2.5478625297546387,16800,0.0,0.0
2002-09-18 00:00:00-04:00,2.5478625297546387,2.5478625297546387,2.5478625297546387,2.5478625297546387,0,0.0,0.0
2002-09-19 00:00:00-04:00,2.489708662033081,2.489708662033081,2.489708662033081,2.489708662033081,200,0.0,0.0
2002-09-20 00:00:00-04:00,2.424285888671875,2.424285888671875,2.424285888671875,2.424285888671875,1400,0.0,0.0
2002-09-23 00:00:00-04:00,2.424285888671875,2.424285888671875,2.424285888671875,2.424285888671875,0,0.0,0.0
2002-09-24 00:00:00-04:00,2.297074556350708,2.297074556350708,2.297074556350708,2.297074556350708,20000,0.0,0.0
2002-09-25 00:00:00-04:00,2.297074556350708,2.297074556350708,2.297074556350708,2.297074556350708,0,0.0,0.0
2002-09-26 00:00:00-04:00,2.427920341491699,2.427920341491699,2.427920341491699,2.427920341491699,1000,0.0,0.0
2002-09-27 00:00:00-04:00,2.387939453125,2.4170163129535087,2.387939453125,2.387939453125,400,0.0,0.0
2002-09-30 00:00:00-04:00,2.333420119177133,2.3988430500030518,2.333420119177133,2.3988430500030518,1000,0.0,0.0
2002-10-01 00:00:00-04:00,2.3988430500030518,2.3988430500030518,2.3988430500030518,2.3988430500030518,0,0.0,0.0
2002-10-02 00:00:00-04:00,2.3988430500030518,2.3988430500030518,2.3988430500030518,2.3988430500030518,0,0.0,0.0
2002-10-03 00:00:00-04:00,2.3988430500030518,2.3988430500030518,2.3988430500030518,2.3988430500030518,0,0.0,0.0
2002-10-04 00:00:00-04:00,2.3988430500030518,2.3988430500030518,2.3988430500030518,2.3988430500030518,0,0.0,0.0
2002-10-07 00:00:00-04:00,2.3988430500030518,2.3988430500030518,2.3988430500030518,2.3988430500030518,0,0.0,0.0
