Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-21 00:00:00-05:00,40.66842094663972,41.687112098312,40.26292369917543,40.549739837646484,15200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,40.59918490606335,41.57831430797329,40.59918490606335,41.548641204833984,1600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,42.30029949424263,42.962939730474766,39.6388502364297,40.97996139526367,15300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,40.94534489111681,41.87502041162897,40.589297823276894,41.708866119384766,17100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,41.15303722283758,42.606894806732036,40.806878679012975,41.19556427001953,11800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,41.835463359759814,41.835463359759814,41.04424966298605,41.05413818359375,10800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,41.57831380047201,41.59809461138878,39.72884759419477,40.24313735961914,13000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,40.24313735961914,40.24313735961914,40.24313735961914,40.24313735961914,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,43.05195395439675,44.090425911757634,43.05195395439675,43.734378814697266,11300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,44.33767790843395,45.24757264019793,43.97173853896852,44.6541633605957,14700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,45.395929205522066,46.094173431396484,45.395929205522066,46.094173431396484,13100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,46.48384207849447,47.65582966783189,46.48384207849447,47.60835647583008,2900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.976171759573646,49.249141693115234,48.501443572825465,49.249141693115234,13500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,49.77727384943441,51.517943732967915,49.77727384943441,51.4783821105957,22500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,51.705858010871275,51.705858010871275,47.62121653121074,50.0937614440918,19500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,50.30145803634227,50.30145803634227,49.45090191967515,49.76738739013672,7800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,49.055288300425794,50.390464782714844,49.055288300425794,50.390464782714844,2200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,51.05310255198673,51.448711218089066,49.31243272130492,49.34210205078125,4700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,48.343202288103804,48.388694763183594,47.077256646152485,48.388694763183594,3700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,47.838800434098104,47.838800434098104,47.07725610814116,47.58165740966797,3300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,48.24429624494779,48.66957428159101,48.24429624494779,48.254188537597656,2300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.948685502062766,47.26517095912456,44.66899871826172,44.66899871826172,5800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,42.39919933276375,43.18547058105469,39.629949770328615,43.18547058105469,5000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,43.388219525920476,44.476141612729045,42.60689815664312,44.454383850097656,4200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,44.37427212652971,44.44646851039479,40.421165466308594,40.421165466308594,10400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,41.04424424350868,41.55853402170599,39.560717343140894,41.07391357421875,2900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,42.15194588158602,43.348660522613756,42.15194588158602,43.2893180847168,1900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,42.7354643232615,43.04997281322894,42.2409553527832,42.2409553527832,2300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,40.69809471632578,40.69809471632578,39.304567876105985,39.37281036376953,1900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,37.62224858267329,38.63104747470385,35.91124776092098,36.13872146606445,6100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,35.71344058575992,36.781578063964844,33.67606214742994,36.781578063964844,4900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.23761263212385,36.23761263212385,35.031009674072266,35.031009674072266,800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,36.89037311531536,38.40357332213371,36.89037311531536,38.29478073120117,1900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,39.36291624414402,39.6002822277882,38.225547790527344,38.225547790527344,3300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,38.82885195826001,40.203590393066406,38.82885195826001,40.203590393066406,1000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,39.55083205275381,39.55083205275381,38.57170255854155,39.474674224853516,1900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,39.56072136692874,40.13435363769531,39.56072136692874,40.13435363769531,1100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,40.62886683791262,40.62886683791262,39.22445912293115,39.3827018737793,1400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,38.61125847383228,39.56071472167969,38.3244423866272,39.56071472167969,1100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,39.56071472167969,39.56071472167969,39.56071472167969,39.56071472167969,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,38.22554369835959,38.49257521376677,38.07718950286323,38.46290588378906,900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.57170104980469,38.57170104980469,38.57170104980469,38.57170104980469,300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,38.93269125189829,38.93269125189829,38.56180953979492,38.56180953979492,600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,37.78049108546582,37.78049108546582,36.18817138671875,36.18817138671875,900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,35.60465102421324,36.089271545410156,34.912337610848176,36.089271545410156,1700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,35.75300186274542,37.394771575927734,35.75300186274542,37.394771575927734,700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,36.31674552869479,36.36619567871094,36.19806064129052,36.36619567871094,700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,36.09619469063337,36.09619469063337,35.9013557434082,35.9013557434082,300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,37.493670970985235,37.59257125854492,37.493670970985235,37.59257125854492,700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,38.33433549948925,39.343134298528994,38.33433549948925,39.17500305175781,4500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.60028499200016,40.025563069978546,39.2343455844716,40.01567077636719,4300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,39.82775343534639,40.45083580236089,39.82775343534639,40.36182403564453,2200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,40.36182403564453,40.36182403564453,40.36182403564453,40.36182403564453,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,40.687213018033724,40.787105560302734,40.687213018033724,40.787105560302734,700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,40.134352169807066,41.17183183843257,40.134352169807066,41.092708587646484,1000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,41.202487479056934,41.48930358886719,41.202487479056934,41.48930358886719,700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,41.95414288768207,42.18162035392351,41.95414288768207,42.10249710083008,1300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,42.98272596576694,43.18053034145645,42.20140075683594,42.20140075683594,900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,42.478322607972906,42.997554779052734,42.428872463984945,42.997554779052734,4200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,42.56238555908203,42.56238555908203,42.56238555908203,42.56238555908203,200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.577228374052865,42.577228374052865,41.59810256958008,41.59810256958008,3400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,41.70688237521963,41.70688237521963,40.3024787902832,40.3024787902832,800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,41.33106231689453,41.33106231689453,41.33106231689453,41.33106231689453,300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,42.122276306152344,42.122276306152344,42.092606973777066,42.122276306152344,4300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,42.43875503540039,42.43875503540039,42.43875503540039,42.43875503540039,2100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.45745086669922,43.45745086669922,43.45745086669922,43.45745086669922,100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,43.6750373840332,43.6750373840332,43.6750373840332,43.6750373840332,300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,43.61569530295842,43.61569530295842,43.249759674072266,43.249759674072266,800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,42.933272187879524,42.933272187879524,41.800846099853516,41.800846099853516,2200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,41.321168887662466,41.41512680053711,41.321168887662466,41.41512680053711,1000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.322263558541756,40.4488562303225,40.05720520019531,40.05720520019531,4400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,38.66070905641305,38.66070905641305,37.54311779631307,38.19586944580078,4700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,39.43214460434946,39.43214460434946,38.037629445965514,38.05938720703125,1900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,37.68158505424892,37.68158505424892,37.661808013916016,37.661808013916016,1400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,37.661808013916016,37.661808013916016,37.661808013916016,37.661808013916016,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.26620248495124,37.26620248495124,37.010047912597656,37.010047912597656,1500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,34.61562568006406,35.713436126708984,34.61562568006406,35.713436126708984,1800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,36.059596249958005,36.059596249958005,34.852996826171875,34.852996826171875,1200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,34.852996826171875,34.852996826171875,34.852996826171875,34.852996826171875,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,35.84201665850078,36.00025939941406,35.84201665850078,36.00025939941406,1300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.15850159677117,36.287071228027344,36.15850159677117,36.287071228027344,1800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,36.504649068886785,37.107950567254356,36.504649068886785,36.75190353393555,1100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,35.85190200805664,35.85190200805664,35.85190200805664,35.85190200805664,400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,37.37498770902577,37.37498770902577,37.352237701416016,37.352237701416016,1000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,37.60246482557917,37.60246482557917,37.48378372192383,37.48378372192383,600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.8892810685485,38.32444763183594,37.8892810685485,38.32444763183594,400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,38.4728013520018,38.4728013520018,38.22752380371094,38.22752380371094,600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,39.10577127166757,39.18489074707031,39.10577127166757,39.18489074707031,400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,39.18489074707031,39.18489074707031,39.18489074707031,39.18489074707031,400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,39.18489074707031,39.18489074707031,39.18489074707031,39.18489074707031,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,39.31346893310547,39.31346893310547,39.31346893310547,39.31346893310547,600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,39.01181468329977,39.3045654296875,39.01181468329977,39.3045654296875,400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,38.720054046483504,38.720054046483504,38.492576599121094,38.492576599121094,600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,39.66951774403968,39.78325271606445,39.66951774403968,39.78325271606445,400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,40.164022199801565,40.4211652237125,40.164022199801565,40.372703552246094,800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,40.52996063232422,40.52996063232422,40.52996063232422,40.52996063232422,400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,41.71678245770445,41.71678245770445,41.388427734375,41.388427734375,700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,41.388427734375,41.388427734375,41.388427734375,41.388427734375,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,41.80183408934207,42.08766174316406,41.80183408934207,42.08766174316406,1000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.08766174316406,42.08766174316406,42.08766174316406,42.08766174316406,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,42.69589614868164,42.69589614868164,42.69589614868164,42.69589614868164,1200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,42.73546666293347,42.73546666293347,41.884910583496094,41.884910583496094,900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,43.200308736548784,43.806575775146484,43.200308736548784,43.806575775146484,400,0.0,0.0,0.0
