Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-07 00:00:00-05:00,23.826934724269098,23.93430851040069,23.826934724269098,23.900142669677734,243726,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,23.82693531524614,23.944069630454422,23.82693531524614,23.914785385131836,8878,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,23.812295980744054,23.81717757756342,23.763490676879883,23.763490676879883,68736,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,23.797649977010174,23.826934220987873,23.797649977010174,23.812292098999023,67018,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,23.997760874547442,23.997760874547442,23.97823715209961,23.97823715209961,94512,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,23.92454798422927,23.92454798422927,23.85133737273864,23.900142669677734,53843,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,24.066086337762314,24.129533767700195,24.066086337762314,24.129533767700195,35084,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,24.15881643687726,24.28571128845215,24.15881643687726,24.28571128845215,155086,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,24.28571128845215,24.28571128845215,24.28571128845215,24.28571128845215,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,24.363806463480458,24.3833275223459,24.358924865722656,24.358924865722656,61576,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,24.358924865722656,24.358924865722656,24.358924865722656,24.358924865722656,42960,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,24.378431299283946,24.436997100422992,24.378431299283946,24.402833938598633,4296,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,24.28571128845215,24.28571128845215,24.28571128845215,24.28571128845215,143,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,24.202731057018394,24.202731057018394,23.924541473388672,23.924541473388672,75896,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,23.90501594543457,23.997747576991905,23.851329071055005,23.90501594543457,216518,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,24.075839819832666,24.16857147216797,24.075839819832666,24.16857147216797,86493,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,24.16856705982605,24.16856705982605,24.1539249420166,24.1539249420166,2864,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,24.1539249420166,24.1539249420166,24.1539249420166,24.1539249420166,0,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,24.35891773566104,24.446767807006832,24.35891773566104,24.446767807006836,26635,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,24.47605323791504,24.47605323791504,24.47605323791504,24.47605323791504,716,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,24.510210011353887,24.53461265563965,24.510210011353887,24.53461265563965,1862,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,24.53461265563965,24.53461265563965,24.53461265563965,24.53461265563965,0,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,24.53461265563965,24.53461265563965,24.53461265563965,24.53461265563965,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,24.602945357304257,24.602945357304257,24.578542709350586,24.578542709350586,90216,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,24.593179580423516,24.63710594177246,24.593179580423516,24.63710594177246,86350,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,24.63710594177246,24.63710594177246,24.63710594177246,24.63710594177246,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,24.739606165353006,24.773769346792598,24.715203512027223,24.744487762451172,3866,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,24.86649005540134,24.86649005540134,24.832326889038086,24.832326889038086,2721,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,24.925060895039152,24.925060895039152,24.90065824755707,24.915300369262695,2005,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,24.798163791506646,24.83720588684082,24.798163791506646,24.83720588684082,1862,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,24.925056457519528,24.925056457519528,24.925056457519528,24.92505645751953,143,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,24.95434780463226,24.95434780463226,24.861616134643555,24.861616134643555,1575,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,24.729837390822272,24.754240036010742,24.729837390822272,24.754240036010742,1289,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,24.886014938354492,24.886014938354492,24.886014938354492,24.886014938354492,6730,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,25.07482147216797,25.07482147216797,25.07482147216797,25.07482147216797,1432,0.171089,0.0,0.0
2006-12-28 00:00:00-05:00,25.06011553589804,25.06011553589804,25.015979766845703,25.015979766845703,8306,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,24.898271560668945,24.898271560668945,24.898271560668945,24.898271560668945,286,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,25.16309470976281,25.16309470976281,25.035587249507437,25.045394897460938,2148,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,25.01107460186028,25.015979766845703,25.01107460186028,25.015979766845703,1146,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,25.015979766845703,25.015979766845703,25.015979766845703,25.015979766845703,0,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,24.809994162304807,24.834514617919925,24.809994162304807,24.834514617919922,6158,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,24.834514617919925,24.834514617919925,24.834514617919925,24.834514617919922,0,0.0,0.0,0.0
