Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-14 00:00:00-04:00,2.4672341346740723,2.4672341346740723,2.4672341346740723,2.4672341346740723,0,0.0,0.0
1999-07-15 00:00:00-04:00,2.1459802135804265,2.1524055004119873,2.0945796836318205,2.1524055004119873,15000,0.0,0.0
1999-07-16 00:00:00-04:00,2.158829689025879,2.158829689025879,2.145979414266419,2.158829689025879,3000,0.0,0.0
1999-07-19 00:00:00-04:00,2.158829689025879,2.158829689025879,2.158829689025879,2.158829689025879,0,0.0,0.0
1999-07-20 00:00:00-04:00,2.158829689025879,2.158829689025879,2.158829689025879,2.158829689025879,0,0.0,0.0
1999-07-21 00:00:00-04:00,2.1074299812316895,2.1074299812316895,2.056029443669176,2.1074299812316895,12600,0.0,0.0
1999-07-22 00:00:00-04:00,2.1074299812316895,2.1074299812316895,2.1074299812316895,2.1074299812316895,0,0.0,0.0
1999-07-23 00:00:00-04:00,2.1074299812316895,2.1074299812316895,2.1074299812316895,2.1074299812316895,0,0.0,0.0
1999-07-26 00:00:00-04:00,2.120279312133789,2.120279312133789,2.120279312133789,2.120279312133789,1200,0.0,0.0
1999-07-27 00:00:00-04:00,2.120279312133789,2.120279312133789,2.120279312133789,2.120279312133789,0,0.0,0.0
1999-07-28 00:00:00-04:00,2.1202802626809962,2.1202802626809962,2.1074299812316895,2.1074299812316895,7800,0.0,0.0
1999-07-29 00:00:00-04:00,2.09457999389974,2.1074299812316895,2.09457999389974,2.1074299812316895,3900,0.0,0.0
1999-07-30 00:00:00-04:00,2.1074299812316895,2.1074299812316895,2.1074299812316895,2.1074299812316895,0,0.0,0.0
1999-08-02 00:00:00-04:00,2.1074299812316895,2.1202802626809962,2.1074299812316895,2.1074299812316895,41400,0.0,0.0
1999-08-03 00:00:00-04:00,2.1074281030422006,2.1331286430358887,2.1074281030422006,2.1331286430358887,7500,0.0,0.0
1999-08-04 00:00:00-04:00,2.1331286430358887,2.1331286430358887,2.1331286430358887,2.1331286430358887,0,0.0,0.0
1999-08-05 00:00:00-04:00,2.1459803581237793,2.1459803581237793,2.1459803581237793,2.1459803581237793,1500,0.0,0.0
1999-08-06 00:00:00-04:00,2.1074299812316895,2.1074299812316895,2.1074299812316895,2.1074299812316895,5700,0.0,0.0
1999-08-09 00:00:00-04:00,2.0817293455968215,2.0817293455968215,2.0560290813446045,2.0560290813446045,1500,0.0,0.0
1999-08-10 00:00:00-04:00,2.004627227783203,2.004627227783203,2.004627227783203,2.004627227783203,600,0.0,0.0
1999-08-11 00:00:00-04:00,2.0624537467956543,2.0624537467956543,2.0624537467956543,2.0624537467956543,600,0.0,0.0
1999-08-12 00:00:00-04:00,2.0624537467956543,2.0624537467956543,2.0624537467956543,2.0624537467956543,0,0.0,0.0
1999-08-13 00:00:00-04:00,1.991777300834656,1.991777300834656,1.991777300834656,1.9917773008346558,900,0.0,0.0
1999-08-16 00:00:00-04:00,2.004627227783203,2.004627227783203,2.004627227783203,2.004627227783203,3000,0.0,0.0
1999-08-17 00:00:00-04:00,2.004627227783203,2.004627227783203,2.004627227783203,2.004627227783203,6000,0.0,0.0
1999-08-18 00:00:00-04:00,1.9789269767481108,2.004627227783203,1.9789269767481108,2.004627227783203,5100,0.0,0.0
1999-08-19 00:00:00-04:00,2.004627227783203,2.004627227783203,2.004627227783203,2.004627227783203,2700,0.0,0.0
1999-08-20 00:00:00-04:00,1.9789268970489502,1.9789268970489502,1.9789268970489502,1.9789268970489502,1500,0.0,0.0
1999-08-23 00:00:00-04:00,1.9789268970489502,1.9789268970489502,1.9789268970489502,1.9789268970489502,1800,0.0,0.0
1999-08-24 00:00:00-04:00,1.9660772430964235,2.0303280353546143,1.9275267089180623,2.0303280353546143,6300,0.0,0.0
1999-08-25 00:00:00-04:00,2.0303280353546143,2.0303280353546143,2.0303280353546143,2.0303280353546143,0,0.0,0.0
1999-08-26 00:00:00-04:00,1.92752819575903,2.0046293235893913,1.92752819575903,1.95322847366333,11700,0.0,0.0
1999-08-27 00:00:00-04:00,1.9532269669978917,2.0303280353546143,1.9532269669978917,2.0303280353546143,9600,0.0,0.0
1999-08-30 00:00:00-04:00,2.0303280353546143,2.0303280353546143,2.0303280353546143,2.0303280353546143,0,0.0,0.0
1999-08-31 00:00:00-04:00,1.9532274361011257,2.0560290813446045,1.9532274361011257,2.0560290813446045,2700,0.0,0.0
1999-09-01 00:00:00-04:00,2.0560290813446045,2.0560290813446045,2.0560290813446045,2.0560290813446045,0,0.0,0.0
1999-09-02 00:00:00-04:00,2.0560290813446045,2.0560290813446045,2.0560290813446045,2.0560290813446045,0,0.0,0.0
1999-09-03 00:00:00-04:00,1.9532284736633299,1.9532284736633299,1.9532284736633299,1.95322847366333,300,0.0,0.0
1999-09-07 00:00:00-04:00,2.043177604675293,2.043177604675293,2.043177604675293,2.043177604675293,600,0.0,0.0
1999-09-08 00:00:00-04:00,2.043177604675293,2.043177604675293,2.043177604675293,2.043177604675293,0,0.0,0.0
1999-09-09 00:00:00-04:00,1.9532284736633299,1.9532284736633299,1.9532284736633299,1.95322847366333,1500,0.0,0.0
1999-09-10 00:00:00-04:00,1.9532284736633299,1.9532284736633299,1.9532284736633299,1.95322847366333,0,0.0,0.0
1999-09-13 00:00:00-04:00,1.9532284736633299,1.9532284736633299,1.9532284736633299,1.95322847366333,900,0.0,0.0
1999-09-14 00:00:00-04:00,1.9532284736633299,1.9532284736633299,1.9532284736633299,1.95322847366333,600,0.0,0.0
1999-09-15 00:00:00-04:00,1.9532284736633299,1.9532284736633299,1.9532284736633299,1.95322847366333,0,0.0,0.0
1999-09-16 00:00:00-04:00,1.953226728946611,1.953226728946611,1.9275264739990237,1.9275264739990234,600,0.0,0.0
1999-09-17 00:00:00-04:00,1.9275271839437387,1.9275271839437387,1.9146769046783447,1.9146769046783447,6600,0.0,0.0
1999-09-20 00:00:00-04:00,1.9146769046783447,1.9146769046783447,1.9146769046783447,1.9146769046783447,0,0.0,0.0
1999-09-21 00:00:00-04:00,1.9146769046783447,1.9146769046783447,1.9146769046783447,1.9146769046783447,600,0.0,0.0
1999-09-22 00:00:00-04:00,1.90182626247406,1.90182626247406,1.90182626247406,1.90182626247406,1200,0.0,0.0
1999-09-23 00:00:00-04:00,1.90182626247406,1.90182626247406,1.90182626247406,1.90182626247406,0,0.0,0.0
1999-09-24 00:00:00-04:00,1.90182626247406,1.90182626247406,1.90182626247406,1.90182626247406,0,0.0,0.0
1999-09-27 00:00:00-04:00,1.90182626247406,1.90182626247406,1.90182626247406,1.90182626247406,900,0.0,0.0
1999-09-28 00:00:00-04:00,1.9411672353744507,1.9411672353744507,1.9411672353744507,1.9411672353744507,600,0.043333,0.0
1999-09-29 00:00:00-04:00,1.9411672353744507,1.9411672353744507,1.9411672353744507,1.9411672353744507,0,0.0,0.0
1999-09-30 00:00:00-04:00,1.8894017874654312,1.8894017874654312,1.8635196685791016,1.8635196685791016,3000,0.0,0.0
1999-10-01 00:00:00-04:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-10-04 00:00:00-04:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-10-05 00:00:00-04:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-10-06 00:00:00-04:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-10-07 00:00:00-04:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-10-08 00:00:00-04:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-10-11 00:00:00-04:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-10-12 00:00:00-04:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-10-13 00:00:00-04:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-10-14 00:00:00-04:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-10-15 00:00:00-04:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-10-18 00:00:00-04:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-10-19 00:00:00-04:00,1.7858742602328037,1.8246976137161255,1.7858742602328037,1.8246976137161255,37500,0.0,0.0
1999-10-20 00:00:00-04:00,1.8246976137161255,1.8246976137161255,1.8246976137161255,1.8246976137161255,0,0.0,0.0
1999-10-21 00:00:00-04:00,1.8246976137161255,1.8246976137161255,1.8246976137161255,1.8246976137161255,0,0.0,0.0
1999-10-22 00:00:00-04:00,1.8246976137161255,1.8246976137161255,1.8246976137161255,1.8246976137161255,0,0.0,0.0
1999-10-25 00:00:00-04:00,1.8376394510269167,1.8376394510269167,1.8376394510269167,1.8376394510269165,2100,0.0,0.0
1999-10-26 00:00:00-04:00,1.8376394510269167,1.8376394510269167,1.8376394510269167,1.8376394510269165,0,0.0,0.0
1999-10-27 00:00:00-04:00,1.8376394510269167,1.8376394510269167,1.8376394510269167,1.8376394510269165,0,0.0,0.0
1999-10-28 00:00:00-04:00,1.8376394510269167,1.8376394510269167,1.8376394510269167,1.8376394510269165,12000,0.0,0.0
1999-10-29 00:00:00-04:00,1.863520551963984,1.9152851104736328,1.863520551963984,1.9152851104736328,10200,0.0,0.0
1999-11-01 00:00:00-05:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,3900,0.0,0.0
1999-11-02 00:00:00-05:00,1.915285779597093,1.915285779597093,1.8894033432006836,1.8894033432006836,14400,0.0,0.0
1999-11-03 00:00:00-05:00,1.941167919794784,1.941167919794784,1.8894033432006836,1.8894033432006836,900,0.0,0.0
1999-11-04 00:00:00-05:00,1.8894033432006836,1.8894033432006836,1.8894033432006836,1.8894033432006836,0,0.0,0.0
1999-11-05 00:00:00-05:00,1.9152851104736328,1.9152851104736328,1.9152851104736328,1.9152851104736328,1500,0.0,0.0
1999-11-08 00:00:00-05:00,1.9152851104736328,1.9152851104736328,1.9152851104736328,1.9152851104736328,600,0.0,0.0
1999-11-09 00:00:00-05:00,1.9152851104736328,1.9152851104736328,1.9152851104736328,1.9152851104736328,600,0.0,0.0
1999-11-10 00:00:00-05:00,1.9152851104736328,1.9152851104736328,1.9152851104736328,1.9152851104736328,76800,0.0,0.0
1999-11-11 00:00:00-05:00,1.9152851104736328,1.9152851104736328,1.9152851104736328,1.9152851104736328,0,0.0,0.0
1999-11-12 00:00:00-05:00,1.9152851104736328,1.9152851104736328,1.9152851104736328,1.9152851104736328,0,0.0,0.0
1999-11-15 00:00:00-05:00,1.9152842025502348,1.9152842025502348,1.8635196685791016,1.8635196685791016,10500,0.0,0.0
1999-11-16 00:00:00-05:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-11-17 00:00:00-05:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-11-18 00:00:00-05:00,1.8635196685791016,1.8635196685791016,1.8635196685791016,1.8635196685791016,0,0.0,0.0
1999-11-19 00:00:00-05:00,1.8376394510269167,1.8376394510269167,1.8376394510269167,1.8376394510269165,1500,0.0,0.0
1999-11-22 00:00:00-05:00,1.8117567300796507,1.8117567300796507,1.8117567300796507,1.8117567300796509,2400,0.0,0.0
1999-11-23 00:00:00-05:00,1.8117567300796507,1.8117567300796507,1.8117567300796507,1.8117567300796509,0,0.0,0.0
1999-11-24 00:00:00-05:00,1.8117567300796507,1.8117567300796507,1.8117567300796507,1.8117567300796509,3000,0.0,0.0
1999-11-26 00:00:00-05:00,1.8117567300796507,1.8117567300796507,1.8117567300796507,1.8117567300796509,0,0.0,0.0
1999-11-29 00:00:00-05:00,1.8117563842898246,1.8117563842898246,1.7858742475509644,1.7858742475509644,8100,0.0,0.0
1999-11-30 00:00:00-05:00,1.7858742475509644,1.7858742475509644,1.7858742475509644,1.7858742475509644,0,0.0,0.0
1999-12-01 00:00:00-05:00,1.7858742475509644,1.7858742475509644,1.7858742475509644,1.7858742475509644,0,0.0,0.0
1999-12-02 00:00:00-05:00,1.7858742475509644,1.7858742475509644,1.7858742475509644,1.7858742475509644,0,0.0,0.0
1999-12-03 00:00:00-05:00,1.7858742475509644,1.7858742475509644,1.7858742475509644,1.7858742475509644,0,0.0,0.0
1999-12-06 00:00:00-05:00,1.8117567300796507,1.8117567300796507,1.8117567300796507,1.8117567300796509,7800,0.0,0.0
1999-12-07 00:00:00-05:00,1.8117567300796507,1.8376391679570823,1.8117567300796507,1.8117567300796509,2400,0.0,0.0
1999-12-08 00:00:00-05:00,1.8117567300796507,1.8117567300796507,1.8117567300796507,1.8117567300796509,600,0.0,0.0
1999-12-09 00:00:00-05:00,1.8117567300796507,1.8117567300796507,1.8117567300796507,1.8117567300796509,0,0.0,0.0
1999-12-10 00:00:00-05:00,1.8052847385406494,1.8052847385406494,1.8052847385406494,1.8052847385406494,600,0.0,0.0
1999-12-13 00:00:00-05:00,1.785873886115552,1.785873886115552,1.740580081939697,1.7405800819396973,2400,0.0,0.0
1999-12-14 00:00:00-05:00,1.740580081939697,1.740580081939697,1.740580081939697,1.7405800819396973,0,0.0,0.0
1999-12-15 00:00:00-05:00,1.7341095404871538,1.7341095404871538,1.682345271110535,1.6823452711105347,9000,0.0,0.0
1999-12-16 00:00:00-05:00,1.759991407394409,1.759991407394409,1.6823447320122815,1.7599914073944092,11700,0.0,0.0
1999-12-17 00:00:00-05:00,1.7211680697033453,1.759991407394409,1.7211680697033453,1.7599914073944092,3300,0.0,0.0
1999-12-20 00:00:00-05:00,1.73410964012146,1.73410964012146,1.73410964012146,1.73410964012146,13200,0.0,0.0
1999-12-21 00:00:00-05:00,1.73410964012146,1.73410964012146,1.73410964012146,1.73410964012146,0,0.0,0.0
1999-12-22 00:00:00-05:00,1.73410964012146,1.73410964012146,1.73410964012146,1.73410964012146,0,0.0,0.0
1999-12-23 00:00:00-05:00,1.73410964012146,1.73410964012146,1.73410964012146,1.73410964012146,0,0.0,0.0
