Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.10324020911928199,0.10514057494531384,0.10324020911928199,0.10387389361858368,3527539,0.0,0.0
1980-03-18 00:00:00-05:00,0.10260684670755034,0.10260684670755034,0.10134016558595065,0.1019735112786293,285466,0.0,0.0
1980-03-19 00:00:00-05:00,0.10007348803597636,0.10007348803597636,0.0969064310193062,0.09690643101930618,149530,0.0,0.0
1980-03-20 00:00:00-05:00,0.09690638630763858,0.10007344186306,0.09690638630763858,0.10007344186306,305856,0.0,0.0
1980-03-21 00:00:00-05:00,0.10070680553297218,0.10577388852834702,0.10070680553297218,0.10577388852834702,190310,0.0,0.0
1980-03-24 00:00:00-05:00,0.10450723108989456,0.10450723108989456,0.10070683807134628,0.10070683807134628,183514,0.0,0.0
1980-03-25 00:00:00-05:00,0.10007352479365116,0.10007352479365116,0.09880684316158295,0.09880684316158295,163123,0.0,0.0
1980-03-26 00:00:00-05:00,0.10007346400996728,0.1013401448726654,0.10007346400996728,0.1013401448726654,33984,0.0,0.0
1980-03-27 00:00:00-05:00,0.10007353534439502,0.10007353534439502,0.09437311329931178,0.09563979506492615,618509,0.0,0.0
1980-03-28 00:00:00-05:00,0.09627309556778141,0.0969064310193062,0.09627309556778141,0.09690643101930618,47578,0.0,0.0
1980-03-31 00:00:00-05:00,0.0969064310193062,0.09817346115388598,0.09563974985249861,0.09690643101930618,768038,0.0,0.0
1980-04-01 00:00:00-05:00,0.09627313551630265,0.09627313551630265,0.09500644356012344,0.09500644356012344,95155,0.0,0.0
1980-04-02 00:00:00-05:00,0.09627305114832849,0.10007344186306,0.09627305114832849,0.10007344186306,122342,0.0,0.0
1980-04-03 00:00:00-05:00,0.10070679930943857,0.1013401448726654,0.10070679930943857,0.1013401448726654,203904,0.0,0.0
1980-04-07 00:00:00-05:00,0.10007348803597636,0.10007348803597636,0.0969064310193062,0.09690643101930618,183514,0.0,0.0
1980-04-08 00:00:00-05:00,0.09627310186624527,0.09627310186624527,0.09500641035280907,0.09627310186624527,190310,0.0,0.0
1980-04-09 00:00:00-05:00,0.09627310186624527,0.09627310186624527,0.09500641035280907,0.09627310186624527,149530,0.0,0.0
1980-04-10 00:00:00-05:00,0.096906445052798,0.10070683807134628,0.096906445052798,0.10070683807134628,421402,0.0,0.0
1980-04-11 00:00:00-05:00,0.10070682670866891,0.10324019938707352,0.09944014550134579,0.10324019938707352,360230,0.0,0.0
1980-04-14 00:00:00-05:00,0.10324017129859038,0.1045071908652214,0.1013401448726654,0.1013401448726654,1175846,0.0,0.0
1980-04-15 00:00:00-05:00,0.10007344186306,0.10007344186306,0.10007344186306,0.10007344186306,6797,0.0,0.0
1980-04-16 00:00:00-05:00,0.10007350252810511,0.10070683807134628,0.09944015672110444,0.10070683807134628,183514,0.0,0.0
1980-04-17 00:00:00-05:00,0.10070683807134628,0.10070683807134628,0.10070683807134628,0.10070683807134628,20390,0.0,0.0
1980-04-18 00:00:00-05:00,0.10070683807134628,0.10070683807134628,0.10070683807134628,0.10070683807134628,27187,0.0,0.0
1980-04-21 00:00:00-05:00,0.10070683807134628,0.10070683807134628,0.09944015672110444,0.10070683807134628,135936,0.0,0.0
1980-04-22 00:00:00-05:00,0.100706816136083,0.100706816136083,0.09754010831834907,0.09944013506174088,428198,0.0,0.0
1980-04-23 00:00:00-05:00,0.10070683807134628,0.10070683807134628,0.10070683807134628,0.10070683807134628,448589,0.0,0.0
1980-04-24 00:00:00-05:00,0.10007352479365116,0.10007352479365116,0.09880684316158295,0.09880684316158295,278669,0.0,0.0
1980-04-25 00:00:00-05:00,0.09880684316158295,0.10007352479365116,0.09880684316158295,0.09880684316158295,13594,0.0,0.0
1980-04-28 00:00:00-04:00,0.09817348602772878,0.09817348602772878,0.0969064555721263,0.09754014015197754,441792,0.0,0.0
1980-04-29 00:00:00-04:00,0.09880676128068656,0.10007344186306,0.09880676128068656,0.10007344186306,54374,0.0,0.0
1980-04-30 00:00:00-04:00,0.10070683807134628,0.10070683807134628,0.10070683807134628,0.10070683807134628,74765,0.0,0.0
1980-05-01 00:00:00-04:00,0.10070683807134628,0.10070683807134628,0.09944015672110444,0.10070683807134628,67968,0.0,0.0
