Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27 00:00:00-04:00,8.261734008789062,8.261734008789062,8.261734008789062,8.261734008789062,1233,0.0,0.0
1999-04-28 00:00:00-04:00,8.2617355024685,8.28140640258789,8.2617355024685,8.28140640258789,924,0.0,0.0
1999-04-29 00:00:00-04:00,8.202722549438477,8.202722549438477,8.202722549438477,8.202722549438477,1233,0.0,0.0
1999-04-30 00:00:00-04:00,8.202722549438477,8.202722549438477,8.202722549438477,8.202722549438477,0,0.0,0.0
1999-05-03 00:00:00-04:00,8.202722549438477,8.202722549438477,8.202722549438477,8.202722549438477,0,0.0,0.0
1999-05-04 00:00:00-04:00,8.281408192101892,8.507622204932847,8.242066383361816,8.242066383361816,13559,0.0,0.0
1999-05-05 00:00:00-04:00,8.242064415744412,8.399430688187213,8.222393516070381,8.379759788513184,1541,0.0,0.0
1999-05-06 00:00:00-04:00,8.379759788513184,8.379759788513184,8.379759788513184,8.379759788513184,0,0.0,0.0
1999-05-07 00:00:00-04:00,8.379759788513184,8.379759788513184,8.379759788513184,8.379759788513184,0,0.0,0.0
1999-05-10 00:00:00-04:00,8.222389221191406,8.222389221191406,8.222389221191406,8.222389221191406,308,0.0,0.0
1999-05-11 00:00:00-04:00,8.222389221191406,8.222389221191406,8.222389221191406,8.222389221191406,0,0.0,0.0
1999-05-12 00:00:00-04:00,8.222389221191406,8.222389221191406,8.222389221191406,8.222389221191406,0,0.0,0.0
1999-05-13 00:00:00-04:00,8.222389221191406,8.222389221191406,8.222389221191406,8.222389221191406,0,0.0,0.0
1999-05-14 00:00:00-04:00,8.222389221191406,8.222389221191406,8.222389221191406,8.222389221191406,0,0.0,0.0
1999-05-17 00:00:00-04:00,8.222389221191406,8.222389221191406,8.222389221191406,8.222389221191406,0,0.0,0.0
1999-05-18 00:00:00-04:00,8.222389221191406,8.222389221191406,8.222389221191406,8.222389221191406,0,0.0,0.0
