Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-04 00:00:00-05:00,19.112938694487063,19.21738052368164,19.08309735876678,19.21738052368164,2200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.01595442728182,19.150237582670382,19.01595442728182,19.116666793823242,23200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.06817710079443,19.075637434884865,19.015956185074604,19.02341651916504,14200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.97864763739196,19.030868530273438,18.911506082855023,19.030868530273438,11400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.015954799530316,19.0383358001709,19.015954799530316,19.0383358001709,6000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.187533416166712,19.456099665209123,19.187533416166712,19.35165786743164,18000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,20.149901470381806,20.149901470381806,19.41134546613562,19.493406295776367,135700,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.306895917737876,19.3665771484375,19.291976677247554,19.3665771484375,3100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.344204576124877,19.344204576124877,19.224842071533203,19.224842071533203,2500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,19.732129002452243,19.732129002452243,19.725414276123047,19.725414276123047,800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,19.694826254910144,19.694826254910144,19.65752601623535,19.65752601623535,2300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,19.620228122087283,19.620228122087283,19.553086541249943,19.560546875,3200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,19.500871658325195,19.500871658325195,19.500871658325195,19.500871658325195,1000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.500871658325195,19.500871658325195,19.500871658325195,19.500871658325195,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.224840857611714,19.224840857611714,19.157699275154283,19.21738052368164,15600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.291983344533737,19.291983344533737,19.284523010253906,19.284523010253906,2000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.24721770095969,19.28451936530851,19.194996793784348,19.26213836669922,9300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,19.769432899238396,19.844034817403074,19.7097516492893,19.724672317504883,4600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,19.724668380776233,19.724668380776233,19.571735119372633,19.669462203979492,6400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,19.37852055574005,19.418806076049805,19.350171854795885,19.418806076049805,9600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,19.56800703648866,19.582927703857422,19.553086369119896,19.582927703857422,18600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.172617355316913,19.187536598250222,19.172617355316913,19.178585052490234,900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,19.33674347711425,19.411345395262476,19.23230164545468,19.38150405883789,8700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.223348221660416,19.223348221660416,19.21738052368164,19.21738052368164,1300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.463563005132947,19.463563005132947,19.396421432495117,19.396421432495117,5800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.582927703857422,19.582927703857422,19.582927703857422,19.582927703857422,300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.582927703857422,19.582927703857422,19.582927703857422,19.582927703857422,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,19.799274444580078,19.799274444580078,19.799274444580078,19.799274444580078,300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,19.814191804047102,19.88357162475586,19.814191804047102,19.88357162475586,15200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,19.769433975219727,19.769433975219727,19.769433975219727,19.769433975219727,100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,19.769433975219727,19.769433975219727,19.769433975219727,19.769433975219727,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,19.769433975219727,19.769433975219727,19.769433975219727,19.769433975219727,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,20.217040020637548,20.284181594848633,20.217040020637548,20.284181594848633,4400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.060378334893954,20.10514033846969,20.053665030396836,20.067838668823242,1400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,19.985773945461727,19.985773945461727,19.97905921936035,19.97905921936035,1000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.97905921936035,19.97905921936035,19.97905921936035,19.97905921936035,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,19.97905921936035,19.97905921936035,19.97905921936035,19.97905921936035,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.09767549139088,20.09767549139088,20.075294494628906,20.075294494628906,1500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.023078224979695,20.052918137987547,20.023078224979695,20.03053855895996,2900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.03053855895996,20.03053855895996,20.03053855895996,20.03053855895996,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,20.187192916870117,20.187192916870117,20.187192916870117,20.187192916870117,100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,19.99024772644043,19.99024772644043,19.99024772644043,19.99024772644043,400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,19.709750086506457,19.709750086506457,19.679908752441406,19.679908752441406,1000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,19.620227949366175,19.620227949366175,19.582927703857422,19.582927703857422,700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,19.582927703857422,19.582927703857422,19.582927703857422,19.582927703857422,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,19.650064238337656,19.66796875,19.650064238337656,19.66796875,500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.791814055122014,19.79927438928769,19.771671295166016,19.771671295166016,4900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,19.75450713247938,19.799269125573275,19.612765089753992,19.620223999023438,16800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,19.682146072387695,19.682146072387695,19.682146072387695,19.682146072387695,200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,19.52324790957396,19.52324790957396,19.418806076049805,19.418806076049805,1800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,19.500861529932124,19.63514466338807,19.478481956298047,19.620223999023438,18200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,19.590394268096507,19.656790262964964,19.500871658325195,19.500871658325195,6200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,19.478485498703613,19.5687536847393,19.478485498703613,19.507579803466797,2200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,19.507579803466797,19.507579803466797,19.507579803466797,19.507579803466797,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,19.507579803466797,19.507579803466797,19.507579803466797,19.507579803466797,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,19.507579803466797,19.507579803466797,19.507579803466797,19.507579803466797,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,19.866413116455078,19.866413116455078,19.866413116455078,19.866413116455078,300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,20.023076192938767,20.052916102918314,20.017854101973864,20.021583557128906,2300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,20.127521514892578,20.127521514892578,20.127521514892578,20.127521514892578,300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,20.127521514892578,20.127521514892578,20.127521514892578,20.127521514892578,0,0.0,0.0,0.0
