Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,19.700552543217412,19.700552543217412,19.27413424595228,19.336158752441406,18900,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,19.34391231560294,19.405936823102092,19.34391231560294,19.38267707824707,15400,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,19.429202857978286,19.46796911490408,19.35167182290819,19.390438079833984,34000,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,19.553242501535,19.553242501535,19.367168994288654,19.4291934967041,16900,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,19.553243785762906,19.553243785762906,19.3051457598064,19.336158752441406,26900,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,19.382676673287456,19.382676673287456,19.150085144720354,19.1578369140625,111300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,19.196601493454857,19.196601493454857,19.095810755358634,19.173341751098633,9800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,19.37492417619228,19.37492417619228,19.157837656675447,19.204357147216797,20800,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,19.53774212966531,19.53774212966531,19.095815781269035,19.10356903076172,15500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,19.351663680795376,19.351663680795376,19.150085144720354,19.1578369140625,18700,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,19.32065257050913,19.32065257050913,18.95625877380371,18.95625877380371,20500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,18.88647841181314,19.281885147094727,18.863218670168095,19.281885147094727,26800,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,19.452460151201016,19.452460151201016,19.266386577841875,19.328411102294922,35100,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,19.37492200041015,19.37492200041015,19.134577241394027,19.1888484954834,167900,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,19.250872353844553,19.320650100708008,19.10356361282384,19.320650100708008,17200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,19.38267593052697,19.48346519470215,19.351662939223335,19.48346519470215,10900,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,19.63852788740186,19.63852788740186,19.483465882967657,19.55324363708496,21900,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,19.73156736972502,19.73156736972502,19.52223408632573,19.529987335205078,59000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,19.685046078962383,19.685046078962383,19.51447905553469,19.537738800048828,36000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,19.72381362190591,19.72381362190591,19.460209081800443,19.498973846435547,35900,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,19.909885689388403,19.909885689388403,19.56875016632568,19.754823684692383,66400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,19.832357775232804,19.894382291013176,19.74707351149188,19.85561752319336,45300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,19.90989433968269,19.979672124234316,19.87112808227539,19.87112808227539,290600,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,19.940900431504968,19.94865368087311,19.863370895385742,19.863370895385742,62900,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,19.964153038599903,19.964153038599903,19.847857297237965,19.948646545410156,30300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,20.119227693337564,20.119227693337564,19.87112808227539,19.87112808227539,46500,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,19.964161481940533,19.97191473181445,19.80134767093192,19.82460594177246,40100,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,19.878871554542826,19.878871554542826,19.553242546419046,19.630773544311523,32600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,19.61526951421405,19.785838026770623,19.522233488074985,19.692800521850586,41200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,19.762576899436876,19.762576899436876,19.53773861966624,19.55324363708496,18500,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,19.778079986572266,19.85561097542568,19.669537489445858,19.778079986572266,30200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,19.89438241407721,19.89438241407721,19.832357897913163,19.863370895385742,40100,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,19.863366388003936,19.909884394875856,19.793588638305664,19.793588638305664,21100,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,19.863367324188406,19.863367324188406,19.47571379816333,19.506725311279297,52600,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,19.460207426087646,19.59200968492638,19.460207426087646,19.51447868347168,24300,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,19.57650356212484,19.62302157237223,19.49121931102055,19.537738800048828,26500,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,19.785835790915698,19.785835790915698,19.623020545399452,19.64628028869629,33100,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,19.576507690745245,19.615272460996618,19.506729921267816,19.584260940551758,17300,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,19.630771445705406,19.98741340637207,19.529982194366497,19.98741340637207,40100,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,20.057194035826953,20.057194035826953,19.863367273310878,19.902132034301758,37000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,20.005664064772404,20.083505925506557,19.966741649667004,20.06015396118164,45300,0.103,0.0,0.0
2013-12-23 00:00:00-05:00,20.231410433874608,20.231410433874608,20.13021511257064,20.16913604736328,48400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,20.200275421142578,20.223627389785307,20.16135299884037,20.200275421142578,18700,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,20.35595208024803,20.35595208024803,20.21583438846834,20.231403350830078,75400,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,20.246987602013746,20.246987602013746,20.176901756874273,20.208051681518555,21800,0.01,0.0,0.0
2013-12-30 00:00:00-05:00,20.3014922828664,20.3014922828664,20.16910811419096,20.19247055053711,53600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,20.246985154555688,20.285921070344305,20.23141019411625,20.270347595214844,53900,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,20.348218609197122,20.348218609197122,20.106812673325486,20.16132354736328,78500,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,20.27813148498535,20.324854872720834,20.16132078768207,20.27813148498535,79800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,20.44945182025438,20.44945182025438,20.285917733162794,20.30149269104004,130700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,20.605201496330867,20.605201496330867,20.26256125917501,20.324859619140625,58300,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,20.503968145173193,20.503968145173193,20.270349656069914,20.371583938598633,51200,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,20.511756549088634,20.511756549088634,20.332648933696692,20.41830825805664,64400,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,20.480606847342564,20.480606847342564,20.340436637228844,20.426095962524414,58900,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,20.480604507090387,20.480604507090387,20.12238931332595,20.15353775024414,112600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,20.17689956715066,20.32485872253323,20.169112086834737,20.29370880126953,46700,0.0,0.0,0.0
