Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31 00:00:00-05:00,13.099904861790764,13.230904410130384,12.647957794253783,13.080254554748535,15894800,0.0,0.0
2007-02-01 00:00:00-05:00,12.95580223539197,13.067151441256907,12.706903422609692,13.034400939941406,1974900,0.0,0.0
2007-02-02 00:00:00-05:00,12.916495430859266,13.001645444083662,12.759296847948782,12.968894958496094,457700,0.0,0.0
2007-02-05 00:00:00-05:00,12.968905623293155,13.014756340820446,12.706907769658768,12.903407096862793,477000,0.0,0.0
2007-02-06 00:00:00-05:00,12.870653537429767,13.263650849497916,12.824804080060886,13.132651329040527,996200,0.0,0.0
2007-02-07 00:00:00-05:00,13.132644083953204,13.656640627397525,13.132644083953204,13.532191276550293,1166300,0.0,0.0
2007-02-08 00:00:00-05:00,13.368451456100148,13.748348608602543,13.296401586887987,13.414300918579102,645900,0.0,0.0
2007-02-09 00:00:00-05:00,13.316048014105895,13.656645706625504,13.302947814554267,13.525646209716797,654700,0.0,0.0
2007-02-12 00:00:00-05:00,13.460147911764953,13.754896186920535,13.427398658660522,13.591147422790527,661100,0.0,0.0
2007-02-13 00:00:00-05:00,13.492896272373374,13.748343904090353,12.968899560751813,13.519095420837402,1231000,0.0,0.0
2007-02-14 00:00:00-05:00,13.460147649120923,14.999386251769044,13.460147649120923,14.927337646484375,358800,0.0,0.0
2007-02-15 00:00:00-05:00,14.652246635207698,14.652246635207698,13.957950659685014,14.409897804260254,739700,0.0,0.0
2007-02-16 00:00:00-05:00,14.180636642177141,15.038679448426212,13.98413870921437,14.999380111694336,1164600,0.0,0.0
2007-02-20 00:00:00-05:00,14.835635627859372,15.621630081367366,14.508138147114998,15.261382102966309,326100,0.0,0.0
2007-02-21 00:00:00-05:00,15.130387224029915,15.228636240235144,14.475392116923027,14.698090553283691,211700,0.0,0.0
2007-02-22 00:00:00-05:00,14.815986648936814,14.881485145953775,14.501588116458151,14.737386703491211,176000,0.0,0.0
2007-02-23 00:00:00-05:00,14.606387136704244,14.671886882692462,14.08894176693518,14.278889656066895,460300,0.0,0.0
2007-02-26 00:00:00-05:00,14.14789141170833,14.278889654365413,13.263647964232106,13.95139217376709,493000,0.0,0.0
2007-02-27 00:00:00-05:00,13.604247419960535,13.689396226338872,12.936152172485318,13.106451034545898,898100,0.0,0.0
2007-02-28 00:00:00-05:00,13.03439532396845,13.361892700195312,12.988545891185225,13.361892700195312,413200,0.0,0.0
2007-03-01 00:00:00-05:00,13.198150077970036,13.394649343599497,12.975451659838999,13.289850234985352,281800,0.0,0.0
2007-03-02 00:00:00-05:00,13.230903401910673,13.29640192178509,13.099903863553465,13.158853530883789,115800,0.0,0.0
2007-03-05 00:00:00-05:00,13.09335013385934,13.453598139873694,13.09335013385934,13.263648986816406,161700,0.0,0.0
2007-03-06 00:00:00-05:00,13.263648135832314,13.59114562066768,13.263648135832314,13.401196479797363,118700,0.0,0.0
