Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-27 00:00:00-04:00,8.414578437805176,8.51976066827774,8.414578437805176,8.414578437805176,0,0.0,0.0
2009-05-28 00:00:00-04:00,8.51976906560584,8.51976906560584,8.414586731462558,8.42720890045166,0,0.0,0.0
2009-05-29 00:00:00-04:00,8.431410821246375,8.494520020302303,8.414581273510393,8.473483085632324,0,0.0,0.0
2009-06-01 00:00:00-04:00,8.452444104973438,8.452444104973438,8.414578437805176,8.414578437805176,0,0.0,0.0
2009-06-02 00:00:00-04:00,8.42299629697078,8.486105497896775,8.414581522853439,8.41878890991211,0,0.0,0.0
2009-06-03 00:00:00-04:00,8.431407250299872,8.477686882019043,8.414577709691688,8.477686882019043,22600,0.0,0.0
2009-06-04 00:00:00-04:00,8.435614585876465,8.511345920419181,8.41457846071537,8.435614585876465,26800,0.0,0.0
2009-06-05 00:00:00-04:00,8.456655502319336,8.456655502319336,8.4314119797239,8.456655502319336,19200,0.0,0.0
2009-06-08 00:00:00-04:00,8.456651513514295,8.469272867620257,8.435614585876465,8.435614585876465,9500,0.0,0.0
2009-06-09 00:00:00-04:00,8.452445030212402,8.452445030212402,8.422994130852546,8.452445030212402,22300,0.0,0.0
2009-06-10 00:00:00-04:00,8.439823806223023,8.494519027495395,8.427202449373176,8.43140983581543,19900,0.0,0.0
2009-06-11 00:00:00-04:00,8.427202449373176,8.452445965549781,8.418787676488671,8.43140983581543,16900,0.0,0.0
2009-06-12 00:00:00-04:00,8.431408002825634,8.452444127986729,8.42720061729807,8.435614585876465,8500,0.0,0.0
2009-06-15 00:00:00-04:00,8.452448114807245,8.456655502319336,8.42720459221181,8.456655502319336,35100,0.0,0.0
2009-06-16 00:00:00-04:00,8.452444127986729,8.519760691474312,8.435614585876465,8.435614585876465,35500,0.0,0.0
2009-06-17 00:00:00-04:00,8.439823806223023,8.515555157229747,8.418787676488671,8.43140983581543,47000,0.0,0.0
2009-06-18 00:00:00-04:00,8.439823806223023,8.444031192665276,8.427202449373176,8.43140983581543,38100,0.0,0.0
2009-06-19 00:00:00-04:00,8.444035418648172,8.599705585012055,8.422999278385872,8.519766807556152,41700,0.0,0.0
2009-06-22 00:00:00-04:00,8.448239085010028,8.448239085010028,8.414580793933373,8.422995567321777,83400,0.0,0.0
2009-06-23 00:00:00-04:00,8.435614562908995,8.439821948425106,8.414578437805176,8.414578437805176,160200,0.0,0.0
2009-06-24 00:00:00-04:00,8.418785823321286,8.427200594353508,8.414578437805176,8.414578437805176,53200,0.0,0.0
2009-06-25 00:00:00-04:00,8.364093444479819,8.364093444479819,7.88025518107154,7.918120861053467,53200,0.0,0.0
2009-06-26 00:00:00-04:00,7.9181162912647185,8.019091112115175,7.89287278667124,7.90128755569458,29600,0.0,0.0
2009-06-29 00:00:00-04:00,7.295440357459979,7.943362549838884,7.295440357459979,7.754034996032715,66200,0.0,0.0
2009-06-30 00:00:00-04:00,7.762451372119324,7.880254993727331,7.732999664240336,7.825560569763184,27600,0.0,0.0
2009-07-01 00:00:00-04:00,7.867627147029014,7.951772406998176,7.79189585132334,7.934943675994873,17400,0.0,0.0
2009-07-02 00:00:00-04:00,7.939165010156073,7.939165010156073,7.825567866983367,7.867640972137451,7800,0.0,0.0
2009-07-06 00:00:00-04:00,7.783487503841615,7.838181927805763,7.678305240276188,7.825560569763184,19100,0.0,0.0
2009-07-07 00:00:00-04:00,7.8466030154080215,8.225259308441354,7.573129070577151,7.640445709228516,50100,0.0,0.0
2009-07-08 00:00:00-04:00,7.619402923270173,7.699340860485718,7.5773298601437675,7.581537246704102,47800,0.0,0.0
2009-07-09 00:00:00-04:00,8.107439936357952,8.107439936357952,7.623602229425652,7.783478736877441,20700,0.0,0.0
2009-07-10 00:00:00-04:00,7.678298432695466,7.939150568156052,7.678298432695466,7.905492305755615,16600,0.0,0.0
2009-07-13 00:00:00-04:00,7.951770008530926,7.951770008530926,7.779271354776594,7.783478736877441,12400,0.0,0.0
2009-07-14 00:00:00-04:00,7.787696853613852,7.99385404586792,7.787696853613852,7.99385404586792,15200,0.0,0.0
2009-07-15 00:00:00-04:00,7.99385404586792,8.073792811020212,7.939159608117734,7.99385404586792,11600,0.0,0.0
2009-07-16 00:00:00-04:00,7.947573581441247,8.040134510294592,7.690929339337345,7.99385404586792,52300,0.0,0.0
2009-07-17 00:00:00-04:00,7.888669703331823,7.993851966042914,7.884462316526142,7.922327995300293,7000,0.0,0.0
2009-07-20 00:00:00-04:00,7.871832591769942,7.989636901695497,7.808723455282619,7.951771259307861,23700,0.0,0.0
2009-07-21 00:00:00-04:00,7.934947516173535,7.951776255321235,7.909703203736916,7.926532745361328,27200,0.0,0.0
2009-07-22 00:00:00-04:00,7.923571330643098,7.932032358812298,7.902419567108154,7.902419567108154,8500,0.103,0.0
2009-07-23 00:00:00-04:00,7.93203551037008,7.940496541901019,7.809352973836602,7.868579387664795,15400,0.0,0.0
2009-07-24 00:00:00-04:00,7.872808853642361,7.995490566928653,7.860117308038289,7.991260051727295,12800,0.0,0.0
2009-07-27 00:00:00-04:00,7.98702285195322,7.995483875274658,7.877032776324909,7.995483875274658,12400,0.0,0.0
2009-07-28 00:00:00-04:00,7.940493715244669,7.995488786841873,7.826272250902677,7.851654529571533,24900,0.0,0.0
2009-07-29 00:00:00-04:00,7.826281332789892,7.965885237801935,7.817820294452429,7.910890102386475,18600,0.0,0.0
2009-07-30 00:00:00-04:00,7.847426808837448,7.923574478839141,7.838966584194887,7.868579387664795,16700,0.0,0.0
2009-07-31 00:00:00-04:00,7.910880054155997,7.97433614730835,7.8812664575894305,7.97433614730835,29900,0.0,0.0
2009-08-03 00:00:00-04:00,7.974341863529324,8.16471027944754,7.889733140751063,8.143558502197266,51800,0.0,0.0
2009-08-04 00:00:00-04:00,8.16470976178147,8.16470976178147,7.919345449547612,7.982802391052246,51700,0.0,0.0
2009-08-05 00:00:00-04:00,7.910884498671701,7.9320362726433675,7.838967337524196,7.881270885467529,62900,0.0,0.0
2009-08-06 00:00:00-04:00,7.995491851482344,7.995491851482344,7.6697493906385334,7.72051477432251,75800,0.0,0.0
2009-08-07 00:00:00-04:00,7.741664891717561,7.741664891717561,7.64859598289765,7.6909003257751465,40000,0.0,0.0
2009-08-10 00:00:00-04:00,7.758592549307112,7.771284103393554,7.589375862598592,7.771284103393555,107800,0.0,0.0
2009-08-11 00:00:00-04:00,7.783977168779536,7.805129765223176,7.657064817673895,7.716290473937988,40900,0.0,0.0
2009-08-12 00:00:00-04:00,7.669752669948641,7.813587043848505,7.669752669948641,7.728979110717773,38200,0.0,0.0
2009-08-13 00:00:00-04:00,7.695130473839531,7.8854987973789585,7.695130473839531,7.800890922546387,22100,0.0,0.0
2009-08-14 00:00:00-04:00,7.783976058615661,7.885506086397599,7.783976058615661,7.788206577301025,15200,0.0,0.0
2009-08-17 00:00:00-04:00,7.805114540461619,7.851648548089665,7.7501187038728245,7.826266288757324,29000,0.0,0.0
2009-08-18 00:00:00-04:00,7.788203514675776,7.9320378658611475,7.788203514675776,7.923576831817627,22700,0.0,0.0
