Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.3851754069328308,0.3851754069328308,0.3851754069328308,0.3851754069328308,8000,0.0,0.0
1973-02-22 00:00:00-05:00,0.3851754069328308,0.3851754069328308,0.3851754069328308,0.3851754069328308,1600,0.0,0.0
1973-02-23 00:00:00-05:00,0.3851754069328308,0.3851754069328308,0.3851754069328308,0.3851754069328308,24000,0.0,0.0
1973-02-26 00:00:00-05:00,0.3851754069328308,0.3851754069328308,0.3851754069328308,0.3851754069328308,1600,0.0,0.0
1973-02-27 00:00:00-05:00,0.3834480047225952,0.3834480047225952,0.3834480047225952,0.3834480047225952,4800,0.0,0.0
1973-02-28 00:00:00-05:00,0.3834480047225952,0.3834480047225952,0.3834480047225952,0.3834480047225952,8000,0.0,0.0
1973-03-01 00:00:00-05:00,0.3834480047225952,0.3834480047225952,0.3834480047225952,0.3834480047225952,1600,0.0,0.0
1973-03-02 00:00:00-05:00,0.3834480047225952,0.3834480047225952,0.3834480047225952,0.3834480047225952,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.3799932897090912,0.3799932897090912,0.3799932897090912,0.3799932897090912,30400,0.0,0.0
1973-03-06 00:00:00-05:00,0.3799932897090912,0.3799932897090912,0.3799932897090912,0.3799932897090912,19200,0.0,0.0
1973-03-07 00:00:00-05:00,0.37826624512672424,0.37826624512672424,0.37826624512672424,0.37826624512672424,4800,0.0,0.0
1973-03-08 00:00:00-05:00,0.37826624512672424,0.37826624512672424,0.37826624512672424,0.37826624512672424,12800,0.0,0.0
1973-03-09 00:00:00-05:00,0.37826624512672424,0.37826624512672424,0.37826624512672424,0.37826624512672424,11200,0.0,0.0
1973-03-12 00:00:00-05:00,0.37826624512672424,0.37826624512672424,0.37826624512672424,0.37826624512672424,0,0.0,0.0
1973-03-13 00:00:00-05:00,0.37826624512672424,0.37826624512672424,0.37826624512672424,0.37826624512672424,9600,0.0,0.0
1973-03-14 00:00:00-05:00,0.3799932897090912,0.3799932897090912,0.3799932897090912,0.3799932897090912,6400,0.0,0.0
1973-03-15 00:00:00-05:00,0.37826624512672424,0.37826624512672424,0.37826624512672424,0.37826624512672424,4800,0.0,0.0
1973-03-16 00:00:00-05:00,0.37826624512672424,0.37826624512672424,0.37826624512672424,0.37826624512672424,6400,0.0,0.0
1973-03-19 00:00:00-05:00,0.37826624512672424,0.37826624512672424,0.37826624512672424,0.37826624512672424,6400,0.0,0.0
1973-03-20 00:00:00-05:00,0.37826624512672424,0.37826624512672424,0.37826624512672424,0.37826624512672424,11200,0.0,0.0
1973-03-21 00:00:00-05:00,0.37826624512672424,0.37826624512672424,0.37826624512672424,0.37826624512672424,19200,0.0,0.0
1973-03-22 00:00:00-05:00,0.37826624512672424,0.37826624512672424,0.37826624512672424,0.37826624512672424,27200,0.0,0.0
1973-03-23 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,8000,0.0,0.0
1973-03-26 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,8000,0.0,0.0
1973-03-27 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,30400,0.0,0.0
1973-03-29 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,43200,0.0,0.0
1973-03-30 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,1600,0.0,0.0
1973-04-02 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,3200,0.0,0.0
1973-04-03 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,1600,0.0,0.0
1973-04-04 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,1600,0.0,0.0
1973-04-05 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,1600,0.0,0.0
1973-04-06 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,20800,0.0,0.0
1973-04-09 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,11200,0.0,0.0
1973-04-10 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,9600,0.0,0.0
1973-04-11 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,3200,0.0,0.0
1973-04-12 00:00:00-05:00,0.37653905153274536,0.37653905153274536,0.37653905153274536,0.37653905153274536,11200,0.0,0.0
1973-04-13 00:00:00-05:00,0.37826624512672424,0.37826624512672424,0.37826624512672424,0.37826624512672424,1600,0.0,0.0
1973-04-16 00:00:00-05:00,0.37826624512672424,0.37826624512672424,0.37826624512672424,0.37826624512672424,14400,0.0,0.0
1973-04-17 00:00:00-05:00,0.3799932897090912,0.3799932897090912,0.3799932897090912,0.3799932897090912,4800,0.0,0.0
1973-04-18 00:00:00-05:00,0.3799932897090912,0.3799932897090912,0.3799932897090912,0.3799932897090912,0,0.0,0.0
1973-04-19 00:00:00-05:00,0.3799932897090912,0.3799932897090912,0.3799932897090912,0.3799932897090912,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.3799932897090912,0.3799932897090912,0.3799932897090912,0.3799932897090912,17600,0.0,0.0
1973-04-24 00:00:00-05:00,0.37826624512672424,0.37826624512672424,0.37826624512672424,0.37826624512672424,16000,0.0,0.0
1973-04-25 00:00:00-05:00,0.3799932897090912,0.3799932897090912,0.3799932897090912,0.3799932897090912,8000,0.0,0.0
1973-04-26 00:00:00-05:00,0.3799932897090912,0.3799932897090912,0.3799932897090912,0.3799932897090912,4800,0.0,0.0
1973-04-27 00:00:00-05:00,0.3799932897090912,0.3799932897090912,0.3799932897090912,0.3799932897090912,11200,0.0,0.0
