Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,22.60537328176647,22.632476942501725,22.59633815376323,22.60988998413086,54400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.61440847548613,22.623443603515625,22.61440847548613,22.623443603515625,1500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.693010330200195,22.693010330200195,22.693010330200195,22.693010330200195,600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.668609604739736,22.68667985448878,22.668609604739736,22.677644729614258,304400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.542123579854156,22.560192108154297,22.542123579854156,22.560192108154297,102400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.53309037518867,22.551158905029297,22.505984995516453,22.551158905029297,6100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.56471783357288,22.65054897141013,22.560199407580367,22.632478713989258,17000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.777033387061486,22.777033387061486,22.68668556213379,22.68668556213379,500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.75173923454175,22.758968371341027,22.74993324279785,22.74993324279785,400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.731861114501953,22.731861114501953,22.731861114501953,22.731861114501953,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.65054897141013,22.65054897141013,22.632478713989258,22.632478713989258,2000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.668619230917557,22.731863408621834,22.668619230917557,22.720117568969727,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.67765043498616,22.704754093154747,22.67765043498616,22.68668556213379,400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.67765043498616,22.68668556213379,22.66590459736681,22.68668556213379,900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.71379280090332,22.71379280090332,22.71379280090332,22.71379280090332,600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.68668343905373,22.712884099037918,22.6785513083996,22.70475196838379,5600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.587299314833423,22.605369567871094,22.587299314833423,22.605369567871094,800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.632474882584727,22.659580264127424,22.623441478678135,22.641510009765625,74300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.57465171813965,22.57465171813965,22.57465171813965,22.57465171813965,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.451780319213867,22.451780319213867,22.451780319213867,22.451780319213867,200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.530494689941406,22.530494689941406,22.530494689941406,22.530494689941406,6500,0.037,0.0,0.0
2024-07-03 00:00:00-04:00,22.647222718163878,22.647222718163878,22.63003158569336,22.63003158569336,3600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.702418546160754,22.756708421811854,22.678891840344058,22.738611221313477,10100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.702416504545514,22.75670637531436,22.702416504545514,22.747657775878906,2200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.702422416895473,22.730472564697266,22.69337381510351,22.730472564697266,20100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.756710052490234,22.756710052490234,22.756710052490234,22.756710052490234,26800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.862577438354492,22.862577438354492,22.862577438354492,22.862577438354492,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.910527908892565,22.928625106811523,22.910527908892565,22.928625106811523,600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.856237138123056,22.883382933929195,22.856237138123056,22.87433433532715,5600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.865284466241196,22.949434875305162,22.865284466241196,22.946720123291016,3500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.919577027442443,22.95124626159668,22.892431229948606,22.95124626159668,15100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.919578552246094,22.919578552246094,22.919578552246094,22.919578552246094,400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.86529634352124,22.8833935491203,22.838150535122654,22.86077117919922,17300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.810997708450287,22.833620071411133,22.810997708450287,22.833620071411133,20200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.85624057034446,22.85624057034446,22.842668533325195,22.842668533325195,1800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.847192800801988,22.847192800801988,22.78837776184082,22.78837776184082,500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.815518220330485,22.82004165649414,22.8109930583232,22.82004165649414,600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.892430984847934,22.9105281829834,22.892430984847934,22.9105281829834,600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.91505195922292,22.933147430419922,22.91505195922292,22.933147430419922,1300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.92863501313491,22.964827698766104,22.92863501313491,22.960304260253906,27000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.028158830483065,23.08335304260254,23.019110231185284,23.08335304260254,7200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.18198349039395,23.20007896464715,23.175649642944336,23.175649642944336,5300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.33630653084776,23.436151262592414,23.327231310917718,23.417997360229492,16300,0.08,0.0,0.0
2024-08-05 00:00:00-04:00,23.436153331253827,23.436153331253827,23.326324462890625,23.326324462890625,900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.236461639404297,23.24553858984709,23.236461639404297,23.236461639404297,4400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.22738219592334,23.22738219592334,23.181999179831703,23.18653678894043,10000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.16385075651786,23.18200465974629,23.150234463470788,23.16838836669922,1600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.218307373273635,23.218307373273635,23.209230422973633,23.209230422973633,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.265506744384766,23.265506744384766,23.265506744384766,23.265506744384766,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.358999252319336,23.358999252319336,23.358999252319336,23.358999252319336,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.417999415709346,23.4361533196657,23.417999415709346,23.42253875732422,12600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.31815159603693,23.327228546142578,23.31815159603693,23.327228546142578,600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.359906763627222,23.399845002256438,23.354460246711557,23.39076805114746,6700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.42707431141095,23.42707431141095,23.417997360229492,23.417997360229492,400,0.0,0.0,0.0
