Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-29 00:00:00-04:00,24.641082763671875,24.641082763671875,24.641082763671875,24.641082763671875,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.66062355041504,24.66062355041504,24.66062355041504,24.66062355041504,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,25.28495553387357,25.31172752380371,25.28495553387357,25.31172752380371,554,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.891702079904793,25.891702079904793,24.960578715084413,24.991744995117188,6507,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.20777023652111,25.295704470427154,25.14914803510581,25.28144073486328,5178,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.451054607017994,25.598589411875075,25.274600982666016,25.274600982666016,3219,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.727557997689864,25.731465895695038,25.675188064575195,25.675188064575195,3474,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.930783214575428,25.930783214575428,25.608356475830078,25.608356475830078,2233,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,26.028486518673063,26.14084650593953,26.028486518673063,26.11642074584961,2937,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.5658642824464,26.659171176572126,26.350913107147562,26.623899459838867,6698,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.59176318042746,27.59176318042746,26.57563688530992,26.927371978759766,1355,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,26.97309611668179,26.985993857971643,26.613739066234476,26.76019859313965,2191,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.06757013662179,26.63425636291504,26.06757013662179,26.63425636291504,1238,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.93713923297365,26.93713923297365,26.736845016479492,26.736845016479492,1360,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.84920461860041,26.868745972017727,26.507238388061523,26.507238388061523,1315,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.77104052609739,26.77104052609739,26.392826080322266,26.392826080322266,7668,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.389997383639315,26.389997383639315,26.13596534729004,26.13596534729004,3206,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.184815417024126,26.184815417024126,25.88193187127192,26.04197120666504,1700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,26.175046451622073,26.175046451622073,25.833080198170183,26.08994483947754,1005,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.087112429741506,26.087112429741506,25.684177742627295,25.767812728881836,2113,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.077341601934208,26.253210067749023,26.077341601934208,26.253210067749023,1651,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,26.106650486753928,26.106650486753928,25.618127822875977,25.618127822875977,3661,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.61813109331901,25.71642303466797,25.608360415166185,25.71642303466797,1433,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.500884076684358,25.500884076684358,24.904885815231232,24.921104431152344,5265,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.91465756854955,24.91465756854955,24.85603536665738,24.908405303955078,1514,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.245873389857746,25.28495423156093,25.148168490250846,25.242258071899414,614,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.365372753911657,26.48769909275269,26.365372753911657,26.392045974731445,1499,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.142320307781407,27.221948623657227,27.073925568354824,27.221948623657227,2077,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,27.29375906713733,27.359222412109375,27.29375906713733,27.359222412109375,693,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.279108039559908,27.279108039559908,25.842851951540624,25.847736358642578,4555,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.383638902217253,25.618129573272665,24.856035358234127,24.97562599182129,2241,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.432682868747513,25.466978073120117,25.432682868747513,25.466978073120117,189,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.940454862196518,26.007968131340277,25.660140991210938,25.660140991210938,1973,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.71583413581323,25.764881333896348,25.655452728271484,25.655452728271484,844,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.50088455458859,25.51085090637207,25.418518657781142,25.51085090637207,1354,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.559505088968727,25.57093620300293,25.51553797559916,25.57093620300293,791,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.500884588643025,25.500884588643025,25.276164600279596,25.354328155517578,2484,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.696197461641102,25.923751950262208,25.696197461641102,25.858484268188477,1242,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.960094432582395,26.374361448772262,25.94954292134223,26.284669876098633,1507,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.126192661604833,26.292290447085755,26.0871118163208,26.196441650390625,7969,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.145734789660576,26.155505467162225,26.01871784570536,26.090042114257812,1819,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,26.26297937234699,26.552478790283203,26.26297937234699,26.552478790283203,1110,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.572221318972804,27.572221318972804,27.010421315774234,27.116430282592773,1163,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.318187094669472,27.332844042146135,27.01530355793271,27.33098793029785,1068,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.318184697684853,27.318184697684853,27.093464734132198,27.094636917114258,2011,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.77104313235149,27.115158081054688,26.77104313235149,27.115158081054688,543,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.44520582691507,27.44520582691507,27.323759078979492,27.323759078979492,742,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.613941192626953,27.613941192626953,27.613941192626953,27.613941192626953,268,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.53313729631177,27.771047592163086,27.53313729631177,27.771047592163086,661,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.93372856905347,28.050972975277862,27.93372856905347,28.048336029052734,1662,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.151705233086474,28.151705233086474,27.537045242655363,27.580915451049805,1473,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.298645515352533,28.208175659179688,27.298645515352533,28.208175659179688,339,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.153463496712554,28.362844467163086,28.153463496712554,28.362844467163086,345,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.641397961979724,28.641397961979724,28.46853204970213,28.473718643188477,1693,0.05377,0.0,0.0
