Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-16 00:00:00-05:00,2.128524680729918,2.181407384864932,2.1153042316436768,2.1153042316436768,10505700,0.0,0.0
1993-03-17 00:00:00-05:00,2.1285241039655305,2.194627541871476,2.1285241039655305,2.14174485206604,2322600,0.0,0.0
1993-03-18 00:00:00-05:00,2.14174485206604,2.154965600166549,2.1153036584616225,2.14174485206604,1085100,0.0,0.0
1993-03-19 00:00:00-05:00,2.1153042316436768,2.128524680729918,2.1153042316436768,2.1153042316436768,1076100,0.0,0.0
1993-03-22 00:00:00-05:00,2.1153033828179595,2.128523826599121,2.035979509744743,2.128523826599121,1107600,0.0,0.0
1993-03-23 00:00:00-05:00,2.128523826599121,2.1417445729768447,2.1153033828179595,2.128523826599121,711300,0.0,0.0
1993-03-24 00:00:00-05:00,2.1417458488003622,2.1417458488003622,2.0624219284744227,2.0888631343841553,241200,0.0,0.0
1993-03-25 00:00:00-05:00,2.0756422791915874,2.128524680729918,2.0756422791915874,2.1153042316436768,538500,0.0,0.0
1993-03-26 00:00:00-05:00,2.1153036584616225,2.14174485206604,2.1153036584616225,2.14174485206604,125400,0.0,0.0
1993-03-29 00:00:00-05:00,2.14174485206604,2.14174485206604,2.1020829103611134,2.14174485206604,380100,0.0,0.0
1993-03-30 00:00:00-05:00,2.1417459661310367,2.181407928466797,2.1417459661310367,2.181407928466797,152100,0.0,0.0
1993-03-31 00:00:00-05:00,2.181407960344431,2.23429067843049,2.181407960344431,2.1946287155151367,471000,0.0,0.0
1993-04-01 00:00:00-05:00,2.1681866331820077,2.1681866331820077,2.1153042316436768,2.1153042316436768,210000,0.0,0.0
1993-04-02 00:00:00-05:00,2.1153046428906297,2.128525094547125,2.0888631343841553,2.0888631343841553,808800,0.0,0.0
1993-04-05 00:00:00-04:00,2.0888627282778285,2.1153042316436768,2.0888627282778285,2.1153042316436768,456000,0.0,0.0
1993-04-06 00:00:00-04:00,2.1153046428906297,2.1153046428906297,2.07564268272766,2.0888631343841553,303600,0.0,0.0
1993-04-07 00:00:00-04:00,2.102083513369927,2.102083513369927,2.049200808394429,2.0624215602874756,241800,0.0,0.0
1993-04-08 00:00:00-04:00,2.0624209997709664,2.075641748070931,1.9566559211610675,1.9963178634643555,81900,0.0,0.0
1993-04-12 00:00:00-04:00,2.07564268272766,2.0888631343841553,2.0624219284744227,2.0888631343841553,234900,0.0,0.0
1993-04-13 00:00:00-04:00,2.1020830481032884,2.1681861877441406,2.1020830481032884,2.1681861877441406,142200,0.0,0.0
1993-04-14 00:00:00-04:00,2.207849168089079,2.23429067843049,2.1946287155151367,2.1946287155151367,198900,0.0,0.0
1993-04-15 00:00:00-04:00,2.181407384864932,2.181407384864932,2.1153042316436768,2.1153042316436768,109200,0.0,0.0
1993-04-16 00:00:00-04:00,2.14174485206604,2.154965600166549,2.1153036584616225,2.14174485206604,74100,0.0,0.0
1993-04-19 00:00:00-04:00,2.128523826599121,2.1417445729768447,2.1153033828179595,2.128523826599121,138000,0.0,0.0
1993-04-20 00:00:00-04:00,2.14174485206604,2.154965600166549,2.1153036584616225,2.14174485206604,244800,0.0,0.0
1993-04-21 00:00:00-04:00,2.194629766795996,2.2210709872066294,2.141747023377821,2.154967784881592,459900,0.0,0.0
1993-04-22 00:00:00-04:00,2.1285241039655305,2.168186045670457,2.1285241039655305,2.14174485206604,117600,0.0,0.0
1993-04-23 00:00:00-04:00,2.141747023377821,2.154967784881592,2.1285262618740504,2.154967784881592,41400,0.0,0.0
1993-04-26 00:00:00-04:00,2.1549666030535994,2.1549666030535994,2.0888631343841553,2.0888631343841553,81900,0.0,0.0
1993-04-27 00:00:00-04:00,2.0888627614768804,2.0888627614768804,2.049200808394429,2.0624215602874756,261900,0.0,0.0
1993-04-28 00:00:00-04:00,2.049201011657715,2.0624217648621475,2.03598056105,2.049201011657715,65700,0.0,0.0
1993-04-29 00:00:00-04:00,2.062420557130058,2.1153032363835216,2.062420557130058,2.1020824909210205,46800,0.0,0.0
1993-04-30 00:00:00-04:00,2.1020824909210205,2.1153032363835216,2.1020824909210205,2.1020824909210205,28200,0.0,0.0
1993-05-03 00:00:00-04:00,2.1153042316436768,2.1153042316436768,2.1153042316436768,2.1153042316436768,10500,0.0,0.0
1993-05-04 00:00:00-04:00,2.14174562804836,2.2078487873077393,2.14174562804836,2.2078487873077393,139200,0.0,0.0
1993-05-05 00:00:00-04:00,2.2210695401982994,2.2342902930888595,2.19462833701389,2.2078487873077393,79800,0.0,0.0
1993-05-06 00:00:00-04:00,2.181407960344431,2.207849168089079,2.181407960344431,2.1946287155151367,99300,0.0,0.0
1993-05-07 00:00:00-04:00,2.1946287155151367,2.2210699232597846,2.181407960344431,2.1946287155151367,67500,0.0,0.0
1993-05-10 00:00:00-04:00,2.207849168089079,2.207849168089079,2.1681872051737257,2.1946287155151367,72600,0.0,0.0
1993-05-11 00:00:00-04:00,2.194629766795996,2.194629766795996,2.154967784881592,2.154967784881592,89700,0.0,0.0
1993-05-12 00:00:00-04:00,2.1285247145593322,2.1549662183454252,2.0624215602874756,2.0624215602874756,378000,0.0,0.0
1993-05-13 00:00:00-04:00,2.0359797083915243,2.0359797083915243,1.9698762726498793,2.022758960723877,197400,0.0,0.0
1993-05-14 00:00:00-04:00,2.03598087627111,2.049201328925683,2.0095393657684326,2.0095393657684326,46500,0.0,0.0
1993-05-17 00:00:00-04:00,2.049201328925683,2.0624220841770216,2.0095393657684326,2.0095393657684326,267900,0.0,0.0
1993-05-18 00:00:00-04:00,2.0095382130562296,2.022758960723877,1.9830970203175264,2.022758960723877,169800,0.0,0.0
1993-05-19 00:00:00-04:00,1.9963186040334204,2.049201011657715,1.9963186040334204,2.049201011657715,152400,0.0,0.0
1993-05-20 00:00:00-04:00,1.9830973148345947,1.9830973148345947,1.9169941718723205,1.9830973148345947,1114800,0.0,0.0
1993-05-21 00:00:00-04:00,2.0095385115001774,2.0624212074279784,1.9698765652034855,1.9830973148345947,100200,0.0,0.0
1993-05-24 00:00:00-04:00,1.9566565262544853,1.9566565262544853,1.9037738192973264,1.916994571685791,482700,0.0,0.0
1993-05-25 00:00:00-04:00,1.9169948968966346,1.9302153489311988,1.9037741422653198,1.9037741422653198,425700,0.0,0.0
1993-05-26 00:00:00-04:00,1.9037742208927235,1.9169949760700664,1.8641122579574585,1.8641122579574585,58500,0.0,0.0
1993-05-27 00:00:00-04:00,1.8376704267671478,1.8773323762470384,1.8376704267671478,1.850890874862671,291300,0.0,0.0
1993-05-28 00:00:00-04:00,1.8508914263368106,1.9037741422653198,1.8508914263368106,1.9037741422653198,14100,0.0,0.0
1993-06-01 00:00:00-04:00,1.8905522690501853,1.9434349536895752,1.8905522690501853,1.9434349536895752,25800,0.0,0.0
1993-06-02 00:00:00-04:00,1.969876785295944,2.009538736024028,1.9566563367843628,1.9566563367843628,115500,0.0,0.0
1993-06-03 00:00:00-04:00,1.956655607365943,1.996317543308519,1.956655607365943,1.9698760509490967,120000,0.0,0.0
1993-06-04 00:00:00-04:00,1.9434348611862318,1.969876050949097,1.9434348611862318,1.9698760509490967,53700,0.0,0.0
1993-06-07 00:00:00-04:00,1.9698769552563682,1.9698769552563682,1.9302150011062622,1.9302150011062622,69600,0.0,0.0
1993-06-08 00:00:00-04:00,1.930214773822452,1.9434355245146357,1.8508908748626711,1.850890874862671,126600,0.0,0.0
1993-06-09 00:00:00-04:00,1.8508915027801158,1.8641122579574585,1.8508915027801158,1.8641122579574585,41100,0.0,0.0
1993-06-10 00:00:00-04:00,1.8508918201838542,1.8508918201838542,1.7980093955993655,1.7980093955993652,234600,0.0,0.0
1993-06-11 00:00:00-04:00,1.7715672596945296,1.7847880125045774,1.7186848536477555,1.7847880125045776,678000,0.0,0.0
1993-06-14 00:00:00-04:00,1.8112294339827466,1.9037741096216005,1.8112294339827466,1.89055335521698,92700,0.0,0.0
1993-06-15 00:00:00-04:00,1.9169949867993583,2.0095393657684326,1.9169949867993583,2.0095393657684326,193200,0.0,0.0
1993-06-16 00:00:00-04:00,2.062421832118826,2.1020837904288032,2.062421832118826,2.0756425857543945,326100,0.0,0.0
1993-06-17 00:00:00-04:00,2.1020830481032884,2.1681861877441406,2.1020830481032884,2.1681861877441406,183300,0.0,0.0
1993-06-18 00:00:00-04:00,2.168185613040445,2.168185613040445,2.1020824909210205,2.1020824909210205,240000,0.0,0.0
1993-06-21 00:00:00-04:00,2.07564251806658,2.0888629686742943,2.0227598078455675,2.049201011657715,84900,0.0,0.0
1993-06-22 00:00:00-04:00,2.049201328925683,2.0624220841770216,1.9963189131138592,2.0095393657684326,183900,0.0,0.0
1993-06-23 00:00:00-04:00,2.0227598078455675,2.049201011657715,2.0227598078455675,2.049201011657715,149700,0.0,0.0
1993-06-24 00:00:00-04:00,2.049201328925683,2.049201328925683,2.0095393657684326,2.0095393657684326,73200,0.0,0.0
1993-06-25 00:00:00-04:00,2.0095393657684326,2.022760121019771,1.9963189131138592,2.0095393657684326,132000,0.0,0.0
1993-06-28 00:00:00-04:00,2.0095385115001774,2.0095385115001774,1.9830973148345947,1.9830973148345947,39000,0.0,0.0
