Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-21 00:00:00-05:00,22.062782287597656,22.062782287597656,22.062782287597656,22.062782287597656,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.2392520904541,22.2392520904541,22.2392520904541,22.2392520904541,4,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.284478952954192,22.29591941833496,22.284478952954192,22.29591941833496,217,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.355770111083984,22.355770111083984,22.355770111083984,22.355770111083984,24,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.099231719970703,22.099231719970703,22.099231719970703,22.099231719970703,22,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.200143814086914,22.200143814086914,22.200143814086914,22.200143814086914,55,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.071646920040564,22.419260025024414,22.071646920040564,22.419260025024414,175,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.35879135131836,22.35879135131836,22.35879135131836,22.35879135131836,1,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.319944381713867,22.319944381713867,22.319944381713867,22.319944381713867,10,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.942893981933594,21.942893981933594,21.942893981933594,21.942893981933594,28,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.801984786987305,21.801984786987305,21.801984786987305,21.801984786987305,25,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.71942710876465,21.71942710876465,21.71942710876465,21.71942710876465,1,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.75312614440918,21.75312614440918,21.75312614440918,21.75312614440918,3,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.770151941828757,21.80473718997494,21.7458553314209,21.7458553314209,224,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.827787443468004,21.948122024536133,21.827787443468004,21.948122024536133,305,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.032102584838867,22.032102584838867,22.032102584838867,22.032102584838867,52,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.87691879272461,21.87691879272461,21.87691879272461,21.87691879272461,154,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.454015731811523,21.454015731811523,21.454015731811523,21.454015731811523,14,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.329076766967773,21.329076766967773,21.329076766967773,21.329076766967773,16,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.292888641357422,21.292888641357422,21.292888641357422,21.292888641357422,4,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.346364974975586,21.346364974975586,21.346364974975586,21.346364974975586,12,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.606718063354492,21.606718063354492,21.606718063354492,21.606718063354492,5,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.457744598388672,21.457744598388672,21.457744598388672,21.457744598388672,33,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.57071304321289,21.57071304321289,21.57071304321289,21.57071304321289,68,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.580564498901367,21.580564498901367,21.580564498901367,21.580564498901367,1,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.534713745117188,21.534713745117188,21.534713745117188,21.534713745117188,4,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.76087760925293,21.76087760925293,21.76087760925293,21.76087760925293,13,0.120086,0.0,0.0
2022-12-30 00:00:00-05:00,21.720335006713867,21.720335006713867,21.720335006713867,21.720335006713867,50,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.775497436523438,21.775497436523438,21.775497436523438,21.775497436523438,1,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.967452736493104,22.00292205810547,21.967452736493104,22.00292205810547,143,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.906049728393555,21.906049728393555,21.906049728393555,21.906049728393555,26,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.065488949820477,22.235881805419922,22.065488949820477,22.235881805419922,1890,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.377395506049574,22.377395506049574,22.20334815979004,22.20334815979004,913,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.28863525390625,22.28863525390625,22.28863525390625,22.28863525390625,8,0.0,0.0,0.0
