Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29 00:00:00-04:00,7.942119121551514,7.942119121551514,7.9182922038691235,7.942119121551514,950673,0.0,0.0
2014-10-30 00:00:00-04:00,7.942119121551514,7.942119121551514,7.922264251076141,7.942119121551514,74180,0.0,0.0
2014-10-31 00:00:00-04:00,7.942119121551514,8.017569622280112,7.922264251076141,7.942119121551514,149776,0.0,0.0
2014-11-03 00:00:00-05:00,7.961974758535418,8.323340606367394,7.922264251076141,7.942119121551514,79948,0.0,0.0
2014-11-04 00:00:00-05:00,8.00168232633224,8.00168232633224,7.922262099491729,7.9540300369262695,79341,0.0,0.0
2014-11-05 00:00:00-05:00,7.942119121551514,7.958003477836931,7.938147840853027,7.942119121551514,93104,0.0,0.0
2014-11-06 00:00:00-05:00,7.942119121551514,7.94608963574147,7.938147840853027,7.942119121551514,33194,0.0,0.0
2014-11-07 00:00:00-05:00,7.946882346817039,7.9540300369262695,7.942116964574777,7.9540300369262695,29753,0.0,0.0
2014-11-10 00:00:00-05:00,7.942119121551514,7.961974758535418,7.93417656015454,7.942119121551514,41087,0.0,0.0
2014-11-11 00:00:00-05:00,7.942119121551514,7.954032197138444,7.938147840853027,7.942119121551514,27122,0.0,0.0
2014-11-12 00:00:00-05:00,7.942125952316316,7.958010322263364,7.934183384088197,7.944509029388428,63857,0.0,0.0
2014-11-13 00:00:00-05:00,7.946093011668581,7.981833020122177,7.942122495791736,7.958006858825684,31878,0.0,0.0
2014-11-14 00:00:00-05:00,7.948475574009619,8.073167394187655,7.942121982508431,7.981832504272461,43617,0.0,0.0
2014-11-17 00:00:00-05:00,7.950064546766521,7.989775068530551,7.942121982508431,7.981832504272461,32991,0.0,0.0
2014-11-18 00:00:00-05:00,7.977859114820834,8.017569622280112,7.942119121551514,7.942119121551514,34610,0.0,0.0
2014-11-19 00:00:00-05:00,7.961974758535418,7.961974758535418,7.942119121551514,7.942119121551514,37444,0.0,0.0
