Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-04 00:00:00-04:00,1.526148210465908,1.5744440399110318,1.5068298786878587,1.5454665422439575,20636000,0.0,0.0
1989-10-05 00:00:00-04:00,1.5551261988553133,1.62274038141424,1.5454670299183237,1.5937628746032715,6453600,0.0,0.0
1989-10-06 00:00:00-04:00,1.6034210678989902,1.622739394018255,1.5744435787200928,1.5744435787200928,2755200,0.0,0.0
1989-10-09 00:00:00-04:00,1.5744435787200928,1.5744435787200928,1.5454660895411954,1.5744435787200928,1084000,0.0,0.0
1989-10-10 00:00:00-04:00,1.5841023715925804,1.5841023715925804,1.5454657283830053,1.564784049987793,1493600,0.0,0.0
1989-10-11 00:00:00-04:00,1.5454665474269702,1.5551257133483887,1.526148215584133,1.5551257133483887,1260000,0.0,0.0
1989-10-12 00:00:00-04:00,1.555124889185399,1.5744432107901867,1.555124889185399,1.564784049987793,602400,0.0,0.0
1989-10-13 00:00:00-04:00,1.5647845043326323,1.5647845043326323,1.5261478499046661,1.5358070135116577,3970400,0.0,0.0
1989-10-16 00:00:00-04:00,1.4681929757323444,1.526147961616516,1.4681929757323444,1.5261479616165161,3924800,0.0,0.0
1989-10-17 00:00:00-04:00,1.5068298786878587,1.5454665422439575,1.5068298786878587,1.5454665422439575,1843200,0.0,0.0
1989-10-18 00:00:00-04:00,1.5454660895411954,1.5841027417797253,1.5358069264815628,1.5744435787200928,1128000,0.0,0.0
1989-10-19 00:00:00-04:00,1.5647844156604602,1.5744435787200928,1.5647844156604602,1.5744435787200928,1040000,0.0,0.0
1989-10-20 00:00:00-04:00,1.564784049987793,1.564784049987793,1.555124889185399,1.564784049987793,237600,0.0,0.0
1989-10-23 00:00:00-04:00,1.5744435787200928,1.5841027417797253,1.5744435787200928,1.5744435787200928,87200,0.0,0.0
1989-10-24 00:00:00-04:00,1.5744441791278558,1.5841033458709717,1.5647850123847402,1.5841033458709717,689600,0.0,0.0
1989-10-25 00:00:00-04:00,1.5744435787200928,1.5937619048393576,1.555125252600828,1.5744435787200928,608000,0.0,0.0
1989-10-26 00:00:00-04:00,1.5744435787200928,1.5841027417797253,1.5744435787200928,1.5744435787200928,228800,0.0,0.0
1989-10-27 00:00:00-04:00,1.5744440451912258,1.5744440451912258,1.5454665474269702,1.5551257133483887,456000,0.0,0.0
1989-10-30 00:00:00-05:00,1.5551257081329823,1.5551257081329823,1.5454665422439575,1.5454665422439575,250400,0.0,0.0
1989-10-31 00:00:00-05:00,1.5454665422439575,1.5551257081329823,1.5454665422439575,1.5454665422439575,424800,0.0,0.0
1989-11-01 00:00:00-05:00,1.5551258456416246,1.5841033458709717,1.5551258456416246,1.5841033458709717,715200,0.0,0.0
1989-11-02 00:00:00-05:00,1.6034212324040882,1.6323987245559692,1.6034212324040882,1.6323987245559692,130400,0.0,0.0
1989-11-03 00:00:00-05:00,1.622739486694336,1.7000127955845425,1.622739486694336,1.6903536319732666,1118400,0.0,0.0
1989-11-06 00:00:00-05:00,1.6806953950361772,1.6806953950361772,1.5937628746032713,1.5937628746032715,264800,0.0,0.0
1989-11-07 00:00:00-05:00,1.5744434213915537,1.661375880241394,1.5454659351082736,1.661375880241394,727200,0.0,0.0
1989-11-08 00:00:00-05:00,1.6613766050886836,1.6806949377059937,1.6517174387800284,1.6806949377059937,236800,0.0,0.0
1989-11-09 00:00:00-05:00,1.6806942044302475,1.6806942044302475,1.661375880241394,1.661375880241394,60800,0.0,0.0
1989-11-10 00:00:00-05:00,1.661376679815897,1.661376679815897,1.5744441791278558,1.5841033458709717,210400,0.0,0.0
1989-11-13 00:00:00-05:00,1.5841027417797253,1.5841027417797253,1.555125252600828,1.5744435787200928,92800,0.0,0.0
1989-11-14 00:00:00-05:00,1.5937615323949743,1.5937615323949743,1.5358065675806116,1.564784049987793,428000,0.0,0.0
1989-11-15 00:00:00-05:00,1.5744441791278558,1.5937625126140873,1.5647850123847402,1.5841033458709717,176000,0.0,0.0
1989-11-16 00:00:00-05:00,1.57444371947323,1.6034212112426758,1.57444371947323,1.6034212112426758,301600,0.0,0.0
1989-11-17 00:00:00-05:00,1.6034212324040882,1.6323987245559692,1.6034212324040882,1.6323987245559692,249600,0.0,0.0
1989-11-20 00:00:00-05:00,1.6420578742455578,1.6420578742455578,1.613080382347107,1.613080382347107,43200,0.0,0.0
1989-11-21 00:00:00-05:00,1.603421361822831,1.651717185974121,1.603421361822831,1.651717185974121,108800,0.0,0.0
1989-11-22 00:00:00-05:00,1.6613769639622082,1.7000136375427248,1.6613769639622082,1.7000136375427246,255200,0.0,0.0
1989-11-24 00:00:00-05:00,1.7193308679815282,1.8255816519579149,1.7193308679815282,1.8062633275985718,572000,0.0,0.0
1989-11-27 00:00:00-05:00,1.7966044998687247,1.8159228278243025,1.7676270079353582,1.777286171913147,253600,0.0,0.0
1989-11-28 00:00:00-05:00,1.7772857866234542,1.7772857866234542,1.7483083009719846,1.7483083009719849,560000,0.0,0.0
1989-11-29 00:00:00-05:00,1.738649600044975,1.738649600044975,1.7193312711555864,1.7289904356002808,60800,0.0,0.0
1989-11-30 00:00:00-05:00,1.7386494069486051,1.7966043871802253,1.7386494069486051,1.7869452238082886,712800,0.0,0.0
1989-12-01 00:00:00-05:00,1.786945942909487,1.8255826119453678,1.786945942909487,1.796605110168457,356800,0.0,0.0
1989-12-04 00:00:00-05:00,1.8159229942641333,1.8449004888534546,1.777286334811705,1.8449004888534546,172000,0.0,0.0
1989-12-05 00:00:00-05:00,1.8255826119453678,1.8449009464633082,1.796605110168457,1.796605110168457,93600,0.0,0.0
1989-12-06 00:00:00-05:00,1.7966046645379192,1.8545596537165618,1.7966046645379192,1.8449004888534546,668800,0.0,0.0
1989-12-07 00:00:00-05:00,1.844900476238715,1.844900476238715,1.8062638170504697,1.8255821466445923,215200,0.0,0.0
1989-12-08 00:00:00-05:00,1.8062638170504697,1.8255821466445923,1.8062638170504697,1.8255821466445923,122400,0.0,0.0
1989-12-11 00:00:00-05:00,1.835241330166658,1.8738779897491138,1.8159230003754299,1.8545596599578857,306400,0.0,0.0
1989-12-12 00:00:00-05:00,1.8642181158065796,1.8738772770283754,1.8448997933629883,1.8642181158065796,1119200,0.0,0.0
1989-12-13 00:00:00-05:00,1.8545592657410275,1.9511508941650393,1.8449001028986263,1.951150894165039,400000,0.0,0.0
1989-12-14 00:00:00-05:00,1.9318324327468872,1.9414915949106217,1.922173270583153,1.9318324327468872,391200,0.0,0.0
1989-12-15 00:00:00-05:00,1.94149206750956,1.94149206750956,1.9125145739646412,1.9221737384796143,155200,0.0,0.0
1989-12-18 00:00:00-05:00,1.902855860203812,1.931833360613007,1.8738783597946167,1.8738783597946167,224000,0.0,0.0
1989-12-19 00:00:00-05:00,1.8738783683095661,1.893196702003479,1.8738783683095661,1.893196702003479,215200,0.0,0.0
1989-12-20 00:00:00-05:00,1.8931956388018458,1.9221731230692212,1.8835364773793875,1.9028548002243042,166400,0.0,0.0
1989-12-21 00:00:00-05:00,1.9221737384796143,1.931832902994587,1.8931962449346953,1.9221737384796143,174400,0.0,0.0
1989-12-22 00:00:00-05:00,1.9318324327468872,1.9318324327468872,1.922173270583153,1.9318324327468872,173600,0.0,0.0
1989-12-26 00:00:00-05:00,1.9221731230692212,1.9221731230692212,1.9028548002243044,1.9028548002243042,97600,0.0,0.0
1989-12-27 00:00:00-05:00,1.893196693400747,1.893196693400747,1.8738783597946167,1.8738783597946167,144000,0.0,0.0
1989-12-28 00:00:00-05:00,1.8835375265976817,1.8835375265976817,1.8738783597946167,1.8738783597946167,11200,0.0,0.0
1989-12-29 00:00:00-05:00,1.8738775914258297,1.9511508941650393,1.8642184285834285,1.951150894165039,219200,0.0,0.0
1990-01-02 00:00:00-05:00,1.9318334872906024,1.9318334872906024,1.8738784826718844,1.8835376501083374,194400,0.0,0.0
1990-01-03 00:00:00-05:00,1.893196693400747,1.893196693400747,1.8738783597946167,1.8738783597946167,361600,0.0,0.0
1990-01-04 00:00:00-05:00,1.873877970629899,1.8931963002240217,1.8255821466445923,1.8255821466445923,166400,0.0,0.0
1990-01-05 00:00:00-05:00,1.8159234446863974,1.8159234446863974,1.7676276083915465,1.796605110168457,100800,0.0,0.0
1990-01-08 00:00:00-05:00,1.777286644190387,1.7869458107349,1.757968311101361,1.767627477645874,880800,0.0,0.0
1990-01-09 00:00:00-05:00,1.748309850030475,1.7579690204726324,1.7386506795883179,1.7386506795883179,282400,0.0,0.0
1990-01-10 00:00:00-05:00,1.7134804408674296,1.7134804408674296,1.665077038583039,1.674757719039917,784000,0.00625,0.0
1990-01-11 00:00:00-05:00,1.684438481926918,1.7134805247187614,1.6747578009963036,1.703799843788147,347200,0.0,0.0
