Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 00:00:00-04:00,20.792177200317383,20.792177200317383,20.792177200317383,20.792177200317383,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.78711874717679,20.78711874717679,20.762662887573242,20.762662887573242,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.830129177040163,20.830129177040163,20.787961959838867,20.787961959838867,200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.787961959838867,20.787961959838867,20.787961959838867,20.787961959838867,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.981922041128772,20.981922041128772,20.874820709228516,20.874820709228516,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.8520565032959,20.8520565032959,20.8520565032959,20.8520565032959,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.831823348999023,20.831823348999023,20.831823348999023,20.831823348999023,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.745790481567383,20.745790481567383,20.745790481567383,20.745790481567383,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.68844985961914,20.68844985961914,20.68844985961914,20.68844985961914,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.615074157714844,20.615074157714844,20.615074157714844,20.615074157714844,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.97602653503418,20.97602653503418,20.97602653503418,20.97602653503418,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.34455430905497,21.36142119431576,21.20962244399809,21.248414993286133,1700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.201191863822576,21.226492195129655,21.144689559936523,21.144689559936523,400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.015669919796405,21.015669919796405,21.013139724731445,21.013139724731445,400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.205406188964844,21.205406188964844,21.205406188964844,21.205406188964844,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.471059799194336,21.471059799194336,21.471059799194336,21.471059799194336,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.462623770942393,21.47527313232422,21.462623770942393,21.47527313232422,200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.325162887573242,21.325162887573242,21.325162887573242,21.325162887573242,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.88072967529297,20.88072967529297,20.88072967529297,20.88072967529297,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.843445515859806,21.000194549560547,20.843445515859806,21.000194549560547,100,0.116,0.0,0.0
2022-08-04 00:00:00-04:00,21.245067596435547,21.245067596435547,21.245067596435547,21.245067596435547,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.703645706176758,20.703645706176758,20.703645706176758,20.703645706176758,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.94936180114746,20.94936180114746,20.94936180114746,20.94936180114746,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.729061126708984,20.729061126708984,20.729061126708984,20.729061126708984,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.834131240844727,20.834131240844727,20.834131240844727,20.834131240844727,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.757028579711914,20.757028579711914,20.757028579711914,20.757028579711914,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.674840927124023,20.674840927124023,20.674840927124023,20.674840927124023,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.69940757751465,20.69940757751465,20.69940757751465,20.69940757751465,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.606204986572266,20.606204986572266,20.606204986572266,20.606204986572266,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.417266845703125,20.417266845703125,20.417266845703125,20.417266845703125,100,0.0,0.0,0.0
