Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-05 00:00:00-04:00,41.3969221350662,42.67067358537593,40.892728852651935,41.90111541748047,296800,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,41.82150905513386,42.56453078961593,40.176246643066406,40.176246643066406,445600,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,40.653909000349636,41.184638882860725,39.5659127412019,40.839664459228516,431000,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,41.954190662576494,41.98072715255915,40.68043914340909,41.025413513183594,390400,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,41.71536904686758,42.03380697852305,41.211175655079735,41.87458801269531,195000,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,42.13994636108157,42.13994636108157,40.17624608984729,40.255855560302734,112400,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,40.33545979663287,41.954185485839844,39.61897465550847,41.954185485839844,389000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,41.954185057222176,41.98072154365938,40.14970397949219,40.14970397949219,195000,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,40.22932121106869,41.0519524495536,39.59244541353198,40.494686126708984,217800,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,40.547755996386215,41.15809525549412,40.14970865348975,40.760047912597656,173800,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,40.91926800797625,43.51984405517578,40.6008301246457,43.51984405517578,436400,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,43.944427288495575,44.899740925202,43.73213536922748,44.15671920776367,497000,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,43.572913913509936,44.66090993692888,43.51984093675779,44.342472076416016,371600,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,43.944427298058194,43.944427298058194,42.03380002422958,42.13994598388672,782800,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,42.193013851459206,42.53798817854661,41.290773303692156,41.39691925048828,685800,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,41.76843006427472,42.193013851459206,40.91926248990573,41.39691925048828,308000,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,41.71536518627445,41.794974661820774,40.07010269165039,40.07010269165039,472200,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,40.176252247002445,41.237712015747555,40.176252247002445,40.28239822387695,457000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,39.80473513870085,40.07010003962552,38.743275535002155,39.353614807128906,563600,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,39.48629342748764,40.25585156552335,39.19439206478443,39.9108772277832,916000,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,39.85781187694932,40.86619859554058,39.8047388917603,40.81312561035156,105200,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,38.424833009878576,38.87595328692825,37.41644650823811,37.62873840332031,2724400,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,38.18601174083182,39.38015387310245,37.41645347781297,39.16786193847656,2786800,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,40.01702461342799,41.078484152245714,39.83126919413489,40.44160842895508,359800,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,40.54775347314902,41.051946742775876,40.12316966714746,40.38853454589844,187200,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,40.335462134734335,41.23770273511655,39.30053909311944,39.75165939331055,446400,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,40.70697638794343,41.264242687908755,40.096637107029025,40.73351287841797,229200,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,41.6092174874176,42.43184870049793,41.37038907071687,41.768436431884766,288200,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,42.564529917537065,43.04218673706055,41.92765415817242,43.04218673706055,272800,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,43.04218846259149,43.78521021163746,42.45838565976966,43.70560073852539,331000,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,42.88297146267361,43.01565392388238,41.609219835069446,41.79497528076172,434800,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,41.74189994364997,41.74189994364997,39.804736119183055,40.308929443359375,745000,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,40.521218111682494,41.31731277006526,39.353612612721115,39.67205047607422,544400,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,39.08824873569121,39.27400416077597,37.681814802906665,38.05332565307617,1251400,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,37.787958054315474,39.380147298177086,37.57566615513393,37.89410400390625,2472800,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,39.32707160410255,39.45975403191666,38.345221638278126,39.406681060791016,548600,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,37.89410802277041,38.26561888573875,36.75303894365338,37.68181610107422,1001600,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,36.248853601295664,36.248853601295664,34.81588281471443,35.107784271240234,1052800,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,35.61196831907597,36.089625122163426,34.07285195357194,34.789337158203125,2704800,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,35.1608427799963,36.24883866979241,34.364748226486945,35.93040084838867,429600,0.0,0.0,0.0
