Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,13.863594533326886,15.318888664245605,13.863594533326886,15.318888664245605,1800,0.0,0.0
2013-05-24 00:00:00-04:00,15.318888664245605,15.395483399751447,15.311229044602714,15.318888664245605,5500,0.0,0.0
2013-05-28 00:00:00-04:00,15.556324629685324,16.322268747791853,13.135941333342489,15.364838600158691,18200,0.0,0.0
2013-05-29 00:00:00-04:00,14.759743771393723,15.31888263702369,13.955501556396484,13.955501556396484,7100,0.0,0.0
2013-05-30 00:00:00-04:00,13.932526831363372,13.932526831363372,10.76917687432265,12.821907043457031,87000,0.0,0.0
2013-05-31 00:00:00-04:00,12.308722740960244,13.411682769407449,12.308722740960244,12.523187637329102,53200,0.0,0.0
2013-06-03 00:00:00-04:00,12.507866783771474,12.829563356214955,10.478115261390602,11.872133255004883,136200,0.0,0.0
2013-06-04 00:00:00-04:00,11.856815694144968,11.856815694144968,9.81940426844264,10.171738624572754,189200,0.0,0.0
2013-06-05 00:00:00-04:00,10.179397554005515,10.179397554005515,9.536004361894083,9.54366397857666,148800,0.0,0.0
2013-06-06 00:00:00-04:00,9.543667081133986,10.010892893743168,9.467072350330485,9.857704162597656,139800,0.0,0.0
2013-06-07 00:00:00-04:00,9.888338767020702,10.807471592320658,9.727490467808614,10.485774993896484,47000,0.0,0.0
2013-06-10 00:00:00-04:00,10.493437645873716,10.960664175639076,10.301951554779446,10.853431701660156,43200,0.0,0.0
2013-06-11 00:00:00-04:00,10.363224047917992,11.221081400228702,10.286630071912061,10.485774993896484,36200,0.0,0.0
2013-06-12 00:00:00-04:00,11.052572849064433,11.052572849064433,9.65089529932185,10.830449104309082,38100,0.0,0.0
2013-06-13 00:00:00-04:00,10.677260974515509,11.221081342335257,10.5700292625682,11.052574157714844,50700,0.0,0.0
2013-06-14 00:00:00-04:00,11.067895236368354,11.23640319066512,10.723220439754252,10.983641624450684,17900,0.0,0.0
2013-06-17 00:00:00-04:00,11.113853677718264,11.190447681222246,10.225358269933755,10.38620662689209,54800,0.0,0.0
2013-06-18 00:00:00-04:00,10.37088224526825,12.232126491349844,10.340244512966795,11.849154472351074,51600,0.0,0.0
2013-06-19 00:00:00-04:00,11.81086083137335,12.936798394689959,10.98364106913767,12.760631561279297,59000,0.0,0.0
2013-06-20 00:00:00-04:00,12.638080433930115,14.262648449951937,12.638080433930115,14.093374252319336,102700,0.0,0.0
2013-06-21 00:00:00-04:00,14.062738376405104,14.28869201235446,12.821907918107001,12.90616226196289,208800,0.0,0.0
2013-06-24 00:00:00-04:00,12.829567362005285,12.829567362005285,12.266597819221978,12.324044227600098,57000,0.0,0.0
2013-06-25 00:00:00-04:00,12.423612878229436,12.764459232707118,12.205319655269385,12.369997024536133,15600,0.0,0.0
2013-06-26 00:00:00-04:00,12.369997677338503,13.204876914136769,12.369997677338503,12.814245223999023,30700,0.0,0.0
2013-06-27 00:00:00-04:00,12.798924144924996,13.38104178780524,12.798924144924996,13.26615047454834,8400,0.0,0.0
