Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-18 00:00:00-04:00,26.61830902099609,26.61830902099609,26.61830902099609,26.618309020996094,1000600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,26.61830902099609,26.61830902099609,26.61830902099609,26.618309020996094,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.63320541381836,26.63320541381836,26.63320541381836,26.63320541381836,200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.636951446533203,26.636951446533203,26.636951446533203,26.636951446533203,1300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,26.676866531372074,26.676866531372074,26.667815410523847,26.67686653137207,2200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.682207621155744,26.69818115234375,26.671557923289683,26.69818115234375,600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.740781784057617,26.740781784057617,26.740781784057617,26.740781784057617,300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.699778721337264,26.730129241943363,26.699778721337264,26.73012924194336,1300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.740781784057617,26.740781784057617,26.740781784057617,26.740781784057617,700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.76206586301075,26.7886911119002,26.76206586301075,26.78336524963379,187700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.61830902099609,26.61830902099609,26.61830902099609,26.618309020996094,500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.62363291443025,26.660905838012695,26.62363291443025,26.660905838012695,800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.660890598691143,26.676864119318328,26.639591217041012,26.639591217041016,700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.68753369470873,26.694456100463867,26.68753369470873,26.694456100463867,600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,26.694456100463867,26.694456100463867,26.694456100463867,26.694456100463867,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,26.75674756302636,26.75674756302636,26.742902755737305,26.742902755737305,1000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,26.767390683769282,26.767390683769282,26.75141716003418,26.75141716003418,600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.703492116155044,26.703492116155044,26.65556951810999,26.693906784057617,1400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.693906784057617,26.693906784057617,26.693906784057617,26.693906784057617,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.703496932983395,26.703496932983395,26.703496932983395,26.7034969329834,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.633230788686436,26.633230788686436,26.62737274169922,26.62737274169922,200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.692857319021808,26.69818115234375,26.692857319021808,26.69818115234375,400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.682203292846683,26.682203292846683,26.682203292846683,26.68220329284668,200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,26.682203292846683,26.682203292846683,26.682203292846683,26.68220329284668,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,26.756736735147143,26.77803611755371,26.73543735274058,26.77803611755371,3000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.788692474365238,26.788692474365238,26.788692474365238,26.788692474365234,200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.798279170933114,26.798279170933114,26.79401969909668,26.79401969909668,400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.81532096862793,26.81532096862793,26.81532096862793,26.81532096862793,1100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.834485764740148,26.84194034771383,26.8296941131775,26.83661651611328,52500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.841943318689086,26.852593014290463,26.831293623087713,26.847267150878906,11300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,26.836622753223395,26.852596282958984,26.80467366253022,26.852596282958984,8600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.847267150878903,26.847267150878903,26.847267150878903,26.847267150878906,2000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.868561757303503,26.873887619766627,26.825965013705414,26.857912063598633,1900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.82836046567916,26.848249435424805,26.82836046567916,26.848249435424805,5000,0.472,0.0,0.0
2018-09-05 00:00:00-04:00,26.842850527805265,26.848226696311,26.815975836499153,26.821352005004883,9300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.832124230762165,26.8482507002899,26.81492539714505,26.84287452697754,10400,0.0,0.0,0.0
