Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-09 00:00:00-04:00,23.27106285095215,23.335550866907877,23.224998727293308,23.27106285095215,2356100,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,23.284871278606023,23.386210550268224,23.248021752561705,23.257234573364258,149900,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,23.381606557053175,23.381606557053175,23.21578103073085,23.243417739868164,216100,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,23.34016914815342,23.34016914815342,23.05918574762256,23.188161849975586,25300,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,23.248017919241466,23.248017919241466,23.17431712213931,23.178922653198242,24000,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,23.192754164053813,23.34015584189984,23.192754164053813,23.33555030822754,28000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,23.312505137737574,23.395418751422582,23.275653861803992,23.353961944580078,214100,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,23.432270901855862,23.432270901855862,23.353964567450788,23.358570098876953,23400,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,23.44149515435646,23.44149515435646,23.28488065199923,23.33555030822754,49000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,23.238809501452057,23.340147018432617,23.238809501452057,23.340147018432617,21200,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,23.353981393346512,23.367799754746507,23.252642057301177,23.266460418701172,47100,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,23.178928702739785,23.261842340765305,23.178928702739785,23.248023986816406,327300,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,23.21578025817871,23.2249913228072,23.15129050561666,23.21578025817871,108200,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,23.21118036877898,23.32173250839355,23.21118036877898,23.27106285095215,218000,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,23.2710534964685,23.34475430752979,23.238809501452057,23.340147018432617,162100,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,23.321726444733574,23.330939267070004,23.261843978129875,23.280269622802734,68300,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,23.27567281838158,23.27567281838158,23.211184790141903,23.229610443115234,64000,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,23.284887644544867,23.427683831600866,23.284887644544867,23.37701416015625,62300,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,23.44150190528582,23.44150190528582,23.390832234465126,23.409257888793945,35600,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,23.427666374025094,23.547429525059083,23.427666374025094,23.487548828125,26700,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,23.4691203309558,23.4691203309558,23.38159942626953,23.38159942626953,77100,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,23.46913594747437,23.473741481601863,23.432284645787345,23.45071029663086,21900,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,23.565855165884567,23.570460697508025,23.450697546474036,23.487548828125,117500,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,23.616536076925392,23.630354435560125,23.515196761159572,23.542835235595703,43900,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,23.74550470731593,23.74550470731593,23.653378245082514,23.736291885375977,201600,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,23.759329226117664,23.809997120437025,23.71787239828077,23.773147583007812,225400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,23.79157952539048,23.79157952539048,23.667209008972243,23.70866584777832,153800,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,23.708651630904992,23.708651630904992,23.621130714147945,23.704044342041016,149800,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,23.722471237182617,23.740896879280836,23.634952072964982,23.722471237182617,333000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,23.706747278528177,23.854742646785557,23.69287342946961,23.785369873046875,137100,0.206,0.0,0.0
2010-09-21 00:00:00-04:00,23.845490588344635,23.845490588344635,23.74836836137985,23.836240768432617,40400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,23.896357091157025,23.970355635402306,23.854735556352647,23.956480026245117,112100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,23.90562500696726,23.94262430710026,23.785380809982467,23.9010009765625,203800,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,23.942619798052515,24.07673958944064,23.93336997476126,24.002742767333984,116800,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,24.099876121747002,24.15537332687638,24.00737960371514,24.118375778198242,221200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,24.14148596182836,24.201608929549746,24.07211317105573,24.183109283447266,110000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,24.24786424425322,24.2709879273641,24.206240908964055,24.24323844909668,85100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,24.303361892700195,24.303361892700195,24.196991537014583,24.303361892700195,96800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,24.386605742157304,24.41435521773361,24.344982410904723,24.391231536865234,221400,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,24.289488035418064,24.33573540250782,24.25711452561044,24.303361892700195,124500,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,24.442101654110715,24.599345145726623,24.377354645367163,24.576221466064453,190800,0.0,0.0,0.0
