Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-26 00:00:00-04:00,17.919851303100586,17.919851303100586,17.919851303100586,17.919851303100586,300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,17.919851303100586,17.919851303100586,17.919851303100586,17.919851303100586,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,17.60306167602539,17.60306167602539,17.60306167602539,17.60306167602539,500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.60306167602539,17.60306167602539,17.60306167602539,17.60306167602539,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,17.60306167602539,17.60306167602539,17.60306167602539,17.60306167602539,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,17.60306167602539,17.60306167602539,17.60306167602539,17.60306167602539,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,17.60306167602539,17.60306167602539,17.60306167602539,17.60306167602539,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,17.306918642380086,17.306918642380086,17.231163024902344,17.231163024902344,8700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,17.355128515743374,17.355128515743374,17.272484471146537,17.286258697509766,24700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,17.348251243808207,17.348251243808207,17.238059997558594,17.238059997558594,5800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,17.437774658203125,17.4446617727321,17.410227513669998,17.437774658203125,15800,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,17.437774658203125,17.437774658203125,17.437774658203125,17.437774658203125,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,17.437768242789158,17.437768242789158,17.23116013726281,17.310359954833984,30100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,17.189835797497246,17.224271354132156,17.162288665771484,17.162288665771484,5700,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,17.265600204467773,17.279374433101896,17.265600204467773,17.265600204467773,10800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,17.265600204467773,17.265600204467773,17.265600204467773,17.265600204467773,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,17.22427749633789,17.22427749633789,17.22427749633789,17.22427749633789,1000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,17.169178946437498,17.176066059035808,17.148517608642578,17.148517608642578,1600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,17.148517608642578,17.148517608642578,17.148517608642578,17.148517608642578,100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,17.148517608642578,17.148517608642578,17.148517608642578,17.148517608642578,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,17.148517608642578,17.148517608642578,17.148517608642578,17.148517608642578,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,17.637493185556238,17.65126609802246,17.637493185556238,17.65126609802246,200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,17.637493133544922,17.637493133544922,17.637493133544922,17.637493133544922,1000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,17.637493133544922,17.637493133544922,17.637493133544922,17.637493133544922,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,17.70636558532715,17.70636558532715,17.70636558532715,17.70636558532715,500,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,17.56862709575375,17.596174240112305,17.56862709575375,17.596174240112305,1000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,17.596174240112305,17.596174240112305,17.596174240112305,17.596174240112305,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,17.596174240112305,17.596174240112305,17.596174240112305,17.596174240112305,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,17.740799519254452,17.740799519254452,17.699478149414062,17.699478149414062,1500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,17.699478149414062,17.699478149414062,17.699478149414062,17.699478149414062,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,17.699478149414062,17.699478149414062,17.699478149414062,17.699478149414062,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,17.75457191467285,17.75457191467285,17.75457191467285,17.75457191467285,2000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,17.479095961447772,17.479095961447772,17.382678985595703,17.382678985595703,5500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,17.155404959918812,17.23116188597176,17.100309371948242,17.100309371948242,4700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,17.0383313428123,17.0383313428123,17.02455711364746,17.02455711364746,2400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,17.100314060471266,17.107201175053685,17.02455711364746,17.02455711364746,4500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,16.735302692584643,16.80417251586914,16.735302692584643,16.80417251586914,2200,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,16.955686246929456,16.98323338786155,16.941912019672106,16.94879913330078,4700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,17.317026234396156,17.331052780151367,17.317026234396156,17.331052780151367,1000,0.445,0.0,0.0
2016-06-21 00:00:00-04:00,17.331052780151367,17.331052780151367,17.331052780151367,17.331052780151367,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,17.485349655151367,17.485349655151367,17.485349655151367,17.485349655151367,100,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,17.485349655151367,17.485349655151367,17.485349655151367,17.485349655151367,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,17.485349655151367,17.485349655151367,17.485349655151367,17.485349655151367,100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,17.485349655151367,17.485349655151367,17.485349655151367,17.485349655151367,100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,17.485349655151367,17.485349655151367,17.485349655151367,17.485349655151367,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,17.485349655151367,17.485349655151367,17.485349655151367,17.485349655151367,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,17.485349655151367,17.485349655151367,17.485349655151367,17.485349655151367,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,17.485349655151367,17.485349655151367,17.485349655151367,17.485349655151367,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,16.67876625061035,16.67876625061035,16.67876625061035,16.67876625061035,100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,16.496410369873047,16.496410369873047,16.496410369873047,16.496410369873047,100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,16.496410369873047,16.496410369873047,16.496410369873047,16.496410369873047,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,16.496410369873047,16.496410369873047,16.496410369873047,16.496410369873047,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,17.07153449338384,17.078548431396484,17.07153449338384,17.078548431396484,1100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,17.078548431396484,17.078548431396484,17.078548431396484,17.078548431396484,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,17.078548431396484,17.078548431396484,17.078548431396484,17.078548431396484,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,17.078548431396484,17.078548431396484,17.078548431396484,17.078548431396484,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,17.078548431396484,17.078548431396484,17.078548431396484,17.078548431396484,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,17.078548431396484,17.078548431396484,17.078548431396484,17.078548431396484,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,17.078548431396484,17.078548431396484,17.078548431396484,17.078548431396484,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,17.078548431396484,17.078548431396484,17.078548431396484,17.078548431396484,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,17.078548431396484,17.078548431396484,17.078548431396484,17.078548431396484,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,17.078548431396484,17.078548431396484,17.078548431396484,17.078548431396484,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,17.078548431396484,17.078548431396484,17.078548431396484,17.078548431396484,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,17.078548431396484,17.078548431396484,17.078548431396484,17.078548431396484,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,17.078548431396484,17.078548431396484,17.078548431396484,17.078548431396484,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,17.078548431396484,17.078548431396484,17.078548431396484,17.078548431396484,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,17.786944205981605,17.814998626708984,17.786944205981605,17.814998626708984,1100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,17.75889015197754,17.75889015197754,17.75889015197754,17.75889015197754,100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,17.61160191912891,17.61160191912891,17.5274359709342,17.54146385192871,1500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,17.46431412757151,17.46431412757151,17.457300186157227,17.457300186157227,1100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,17.457300186157227,17.457300186157227,17.457300186157227,17.457300186157227,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,17.457300186157227,17.457300186157227,17.457300186157227,17.457300186157227,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,17.457300186157227,17.457300186157227,17.457300186157227,17.457300186157227,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,17.86409568786621,17.86409568786621,17.86409568786621,17.86409568786621,1000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,17.86409568786621,17.86409568786621,17.86409568786621,17.86409568786621,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,17.86409568786621,17.86409568786621,17.86409568786621,17.86409568786621,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,17.86409568786621,17.86409568786621,17.86409568786621,17.86409568786621,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,17.86409568786621,17.86409568786621,17.86409568786621,17.86409568786621,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,18.01138873189389,18.01138873189389,17.983332967461152,17.990346908569336,700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,17.990346908569336,17.990346908569336,17.990346908569336,17.990346908569336,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,17.990346908569336,17.990346908569336,17.990346908569336,17.990346908569336,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,17.990346908569336,17.990346908569336,17.990346908569336,17.990346908569336,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,17.990346908569336,17.990346908569336,17.990346908569336,17.990346908569336,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,17.990346908569336,17.990346908569336,17.990346908569336,17.990346908569336,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,18.095552444458008,18.095552444458008,18.095552444458008,18.095552444458008,200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,18.095552444458008,18.095552444458008,18.095552444458008,18.095552444458008,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.095552444458008,18.095552444458008,18.095552444458008,18.095552444458008,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,18.095552444458008,18.095552444458008,18.095552444458008,18.095552444458008,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.095552444458008,18.095552444458008,18.095552444458008,18.095552444458008,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.095552444458008,18.095552444458008,18.095552444458008,18.095552444458008,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.095552444458008,18.095552444458008,18.095552444458008,18.095552444458008,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,18.095552444458008,18.095552444458008,18.095552444458008,18.095552444458008,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,18.095552444458008,18.095552444458008,18.095552444458008,18.095552444458008,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,18.56547737121582,18.56547737121582,18.56547737121582,18.56547737121582,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,18.481313039191416,18.481313039191416,18.46728515625,18.46728515625,400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,18.46728515625,18.46728515625,18.46728515625,18.46728515625,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,18.46728515625,18.46728515625,18.46728515625,18.46728515625,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,18.46728515625,18.46728515625,18.46728515625,18.46728515625,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.927219290740116,17.927219290740116,17.89916486953454,17.913192749023438,1100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.913192749023438,17.913192749023438,17.913192749023438,17.913192749023438,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.913192749023438,17.913192749023438,17.913192749023438,17.913192749023438,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.913192749023438,17.913192749023438,17.913192749023438,17.913192749023438,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.913192749023438,17.913192749023438,17.913192749023438,17.913192749023438,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.913192749023438,17.913192749023438,17.913192749023438,17.913192749023438,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.913192749023438,17.913192749023438,17.913192749023438,17.913192749023438,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.913192749023438,17.913192749023438,17.913192749023438,17.913192749023438,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.058141708374023,18.058141708374023,18.058141708374023,18.058141708374023,0,0.205,0.0,0.0
2016-09-27 00:00:00-04:00,18.058141708374023,18.058141708374023,18.058141708374023,18.058141708374023,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.058141708374023,18.058141708374023,18.058141708374023,18.058141708374023,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.348031997680664,18.348031997680664,18.348031997680664,18.348031997680664,200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.348031997680664,18.348031997680664,18.348031997680664,18.348031997680664,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.348031997680664,18.348031997680664,18.348031997680664,18.348031997680664,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.348031997680664,18.348031997680664,18.348031997680664,18.348031997680664,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.348031997680664,18.348031997680664,18.348031997680664,18.348031997680664,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.524795532226562,18.524795532226562,18.524795532226562,18.524795532226562,400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.524795532226562,18.524795532226562,18.524795532226562,18.524795532226562,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.503576278686523,18.503576278686523,18.503576278686523,18.503576278686523,4500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.503576278686523,18.503576278686523,18.503576278686523,18.503576278686523,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.503576278686523,18.503576278686523,18.503576278686523,18.503576278686523,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.503576278686523,18.503576278686523,18.503576278686523,18.503576278686523,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.503576278686523,18.503576278686523,18.503576278686523,18.503576278686523,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.503576278686523,18.503576278686523,18.503576278686523,18.503576278686523,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.503576278686523,18.503576278686523,18.503576278686523,18.503576278686523,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.520549774169922,18.520549774169922,18.520549774169922,18.520549774169922,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.520549774169922,18.520549774169922,18.520549774169922,18.520549774169922,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.520549774169922,18.520549774169922,18.520549774169922,18.520549774169922,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.520549774169922,18.520549774169922,18.520549774169922,18.520549774169922,100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.520549774169922,18.520549774169922,18.520549774169922,18.520549774169922,100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.520549774169922,18.520549774169922,18.520549774169922,18.520549774169922,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.397523880004883,18.397523880004883,18.390453186445225,18.397523880004883,5600,0.0,0.0,0.0
