Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-10 00:00:00-04:00,32.946732844622126,33.09418241664064,32.86481467969047,33.012264251708984,44700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,33.73312265013287,33.73312265013287,33.01225854758336,33.225242614746094,8800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,33.257998099777815,33.48736573743735,33.24161759874089,33.33991622924805,53250,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,33.290770152174005,33.37268829345703,33.17608787923534,33.37268829345703,34700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,33.65121452195026,33.6839786641191,33.4775505065918,33.4775505065918,33500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,33.47099056838071,33.47099056838071,33.38907241821289,33.38907241821289,12750,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,33.52013373164981,33.52013373164981,32.9139551279197,33.19247055053711,50050,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,33.14333352851816,33.17610079779073,32.99588394165039,32.99588394165039,40500,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,33.15971657899806,33.15971657899806,33.07780153211848,33.126949310302734,35000,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,32.88119433773363,32.897577968739384,32.68459701538086,32.68459701538086,25200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,33.56929236459812,33.92808545878687,33.40218432239316,33.815040588378906,3200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,34.322927254765226,34.5686755033364,34.24100908866916,34.55229187011719,3750,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,34.12631171317314,34.12631171317314,33.88547897338867,33.88547897338867,25300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,33.52996849954607,33.52996849954607,33.30387878417969,33.30387878417969,26300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,33.22359732014237,33.22359732014237,32.8975715637207,32.8975715637207,25850,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,32.81566040397104,32.81566040397104,32.750125885009766,32.750125885009766,13000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,33.012258531961244,33.04338836669922,32.97949127166588,33.04338836669922,29500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,33.74950302802115,33.74950302802115,32.78289081600345,32.79927444458008,15850,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,32.75012435515815,32.902489292253634,32.68459296411589,32.84842300415039,52700,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,32.419190147302196,32.419190147302196,32.32416632875234,32.35693359375,15750,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,32.19965046932876,32.24224853515625,32.14067189726098,32.24224853515625,15800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,32.14393665862045,32.14393665862045,31.96371991548557,32.01287078857422,31400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,31.94733629112269,32.02925128808027,31.94733629112269,32.01287078857422,31000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,31.783500770562245,31.881799384454567,31.750733524312608,31.849035263061523,102350,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,31.78187556014689,31.963729784409193,31.78187556014689,31.898195266723633,39400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,31.799900054931637,31.914582348429064,31.772048194388244,31.79990005493164,42750,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,31.849035263061523,31.881799384454567,31.832651639936703,31.849035263061523,37350,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,31.65245584860038,31.76713816148016,31.637712765435072,31.70160675048828,64950,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,31.717981712947346,31.832663994473684,31.701598083463896,31.816280364990234,48000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,31.79989678278669,31.79989678278669,31.66883087158203,31.66883087158203,50350,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,31.783518760157367,31.849053289749442,31.75075149536133,31.750751495361328,23000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,31.76713512775935,31.816286024953403,31.68522009062762,31.750751495361328,48900,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,31.701597095471985,31.84904663136991,31.701597095471985,31.783512115478516,11600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,31.898201062085136,31.898201062085136,31.717987355423656,31.750751495361328,16750,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,31.73437401841355,31.750754527517525,31.6409876173124,31.70160675048828,11850,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,31.701603723025638,31.76713512775935,31.6688364582296,31.750751495361328,46500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,31.783517768807865,32.04401220355214,31.783517768807865,31.930967330932617,8000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,32.02926563514735,32.02926563514735,31.816284672741652,31.83266830444336,30350,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,31.750749161350686,31.81628368612529,31.750749161350686,31.79990005493164,23900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,31.61967960817569,31.65244686680282,31.53776458646564,31.570531845092773,20450,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,31.472230069211385,31.586915474406336,31.472230069211385,31.570531845092773,22650,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,31.5377621849223,31.570529441054262,31.45584716944993,31.55414581298828,4650,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,31.537769185704413,31.668835114468855,31.537769185704413,31.61968421936035,37400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,31.554149060014435,31.554149060014435,31.437826226233227,31.472230911254883,14200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,31.60329952583581,31.60329952583581,31.468955638584852,31.521381378173828,12200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,31.423080444335938,31.423080444335938,31.357545930964548,31.423080444335938,21000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,31.48861369852495,31.57053184509277,31.472230069211385,31.570531845092773,22200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,31.619680030510388,31.685214548639973,31.504997748641433,31.521381378173828,29300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,31.603301564825436,31.603301564825436,31.423084753199625,31.439468383789062,8150,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,31.554145733412128,31.554145733412128,31.45584709012168,31.488611221313477,7000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,31.554148637238622,31.560701464080015,31.455849984902063,31.521381378173828,30300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,31.364103058106043,31.439468383789062,31.341166600252432,31.439468383789062,2700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,31.53775746361421,31.636056092436924,31.439458834791495,31.5869083404541,18000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,31.717992240769604,31.717992240769604,31.586926286256457,31.63607406616211,22250,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,31.63606319205081,31.79989636009337,31.423082260995923,31.717981338500977,62200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,31.701602510482378,31.701602510482378,31.50500205408422,31.537769317626953,9850,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,31.504990212387614,31.6032919660674,31.488606586774317,31.5869083404541,8800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,31.627873360241416,31.79989678278669,31.586915848900798,31.66883087158203,4400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,31.717981760105456,31.8162804122945,31.619679983058603,31.66883087158203,9800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,31.570532266771018,31.586915896303413,31.455849984902063,31.521381378173828,23750,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,31.488611832849738,31.554146346221128,31.423080444335938,31.423080444335938,950,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,31.488611832849738,31.500080060203974,31.423080444335938,31.423080444335938,2950,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,31.537762602635297,31.537762602635297,31.455847586077976,31.504995346069336,11600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,31.799892835809832,32.25862503051758,31.717977823295826,32.25862503051758,28800,0.0,0.0,0.0
