Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-10 00:00:00-04:00,208.9055323612009,216.79356347941405,208.9055323612009,209.07516479492188,1420,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,206.9547845133794,214.41873014982866,206.9547845133794,214.3169403076172,2110,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,212.46788823748915,214.92759114801868,204.24059136122924,204.35084533691406,3410,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,203.13798785738197,203.13798785738197,195.58923273389632,197.7096710205078,7420,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,197.53153156747885,201.95053027229304,194.91067317613067,199.0667266845703,5280,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,201.0175318470938,203.9013224857709,198.14221830164956,201.18716430664062,5770,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,200.08451230626406,202.87501579174952,200.08451230626406,202.2812957763672,4920,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,204.91912731548211,208.90554804680676,204.32539433969083,206.1065673828125,4700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,209.41445201576013,213.14643066660705,209.41445201576013,211.2210693359375,6760,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,210.26260610657633,212.04377902725534,204.83429054032868,206.3779754638672,5560,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,205.59765645670163,206.1065667366054,201.78086818380154,206.089599609375,4310,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,202.28980854674148,209.2448434010131,201.78089819115635,206.27622985839844,3680,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,203.64686997883493,212.29825439990668,203.13795968377863,211.9844207763672,21900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,216.3695145619322,217.38730934600923,212.63753564301265,214.5120086669922,4370,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,212.29826183139087,223.74861444971162,212.29826183139087,220.0505828857422,6690,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,217.3872992387499,224.34234641905337,217.3872992387499,221.42462158203125,4630,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,224.51197492728107,229.17693830149602,220.7799835205078,220.7799835205078,8580,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,216.36951120623198,226.63243689643255,216.36951120623198,226.25074768066406,5200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,224.08789080983578,229.68582623797724,221.71298479753898,222.8156280517578,4090,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,223.23972222077788,223.23972222077788,215.0887451171875,215.0887451171875,2770,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,217.30250547846336,217.55694769516546,210.7715458177334,211.0260009765625,3440,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,208.9055484988404,209.0751809456652,203.13795471191406,203.13795471191406,6400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,202.9683381894562,202.9683381894562,199.7028583278416,200.1693572998047,5380,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,207.80291644550005,208.82072406007322,204.9191260471884,208.56626892089844,20830,0.0,0.0,0.0
