Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,19.52245880714508,19.52245880714508,19.463977813720703,19.463977813720703,2000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,19.327524185180664,19.327524185180664,19.327524185180664,19.327524185180664,200,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,19.327524185180664,19.327524185180664,19.327524185180664,19.327524185180664,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,19.327524185180664,19.327524185180664,19.327524185180664,19.327524185180664,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,19.327524185180664,19.327524185180664,19.327524185180664,19.327524185180664,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,19.327524185180664,19.327524185180664,19.327524185180664,19.327524185180664,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,19.327524185180664,19.327524185180664,19.327524185180664,19.327524185180664,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,19.639419555664062,19.639419555664062,19.639419555664062,19.639419555664062,500,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,19.639419555664062,19.639419555664062,19.639419555664062,19.639419555664062,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,19.73688507080078,19.73688507080078,19.73688507080078,19.73688507080078,100,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,19.73688507080078,19.73688507080078,19.73688507080078,19.73688507080078,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,19.73688507080078,19.73688507080078,19.73688507080078,19.73688507080078,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,19.717390060424805,19.717390060424805,19.717390060424805,19.717390060424805,200,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,19.717390060424805,19.717390060424805,19.717390060424805,19.717390060424805,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,19.717390060424805,19.717390060424805,19.717390060424805,19.717390060424805,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,19.717390060424805,19.717390060424805,19.717390060424805,19.717390060424805,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,19.717390060424805,19.717390060424805,19.717390060424805,19.717390060424805,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,19.717390060424805,19.717390060424805,19.717390060424805,19.717390060424805,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,19.717390060424805,19.717390060424805,19.717390060424805,19.717390060424805,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,19.386001586914062,19.386001586914062,19.386001586914062,19.386001586914062,100,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,19.386001586914062,19.386001586914062,19.386001586914062,19.386001586914062,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,19.386001586914062,19.386001586914062,19.386001586914062,19.386001586914062,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,19.386001586914062,19.386001586914062,19.386001586914062,19.386001586914062,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,19.249549865722656,19.249549865722656,19.249549865722656,19.249549865722656,200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.42499351501465,19.42499351501465,19.42499351501465,19.42499351501465,200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.42499351501465,19.42499351501465,19.42499351501465,19.42499351501465,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.463977813720703,19.463977813720703,19.463977813720703,19.463977813720703,100,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,19.463977813720703,19.463977813720703,19.463977813720703,19.463977813720703,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.36651039123535,19.36651039123535,19.36651039123535,19.36651039123535,500,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,19.26904840923088,19.27879524230957,19.26904840923088,19.27879524230957,500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,19.15208597753689,19.161832809448242,19.15208597753689,19.161832809448242,200,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19.161832809448242,19.161832809448242,19.161832809448242,19.161832809448242,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,19.15208580045429,19.15208580045429,19.10335350036621,19.10335350036621,1100,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,19.11310577392578,19.11310577392578,19.11310577392578,19.11310577392578,800,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,19.11310577392578,19.11310577392578,19.11310577392578,19.11310577392578,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,19.317777633666992,19.317777633666992,19.317777633666992,19.317777633666992,300,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,19.317777633666992,19.317777633666992,19.317777633666992,19.317777633666992,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,19.473726272583008,19.473726272583008,19.473726272583008,19.473726272583008,500,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,19.444482803344727,19.444482803344727,19.444482803344727,19.444482803344727,100,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,19.444482803344727,19.444482803344727,19.444482803344727,19.444482803344727,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,19.483477411375112,19.522464752197266,19.483477411375112,19.522464752197266,1000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,19.522464752197266,19.522464752197266,19.522464752197266,19.522464752197266,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,19.522464752197266,19.522464752197266,19.522464752197266,19.522464752197266,0,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,19.590688140646705,19.61018180847168,19.590688140646705,19.61018180847168,1700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,19.649166389132112,19.649166389132112,19.61018091427832,19.639419555664062,800,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,19.649162012696994,19.668655675291287,19.639415181399848,19.65890884399414,2300,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,19.65890884399414,19.65890884399414,19.65890884399414,19.65890884399414,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,19.571191787719727,19.66865825445405,19.551698122569217,19.571191787719727,12600,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,19.532208783446826,19.551700592041016,19.532208783446826,19.551700592041016,200,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,19.688150179736613,19.688150179736613,19.61017738504336,19.629669189453125,300,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,19.629669189453125,19.629669189453125,19.629669189453125,19.629669189453125,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,19.473726272583008,19.473726272583008,19.473726272583008,19.473726272583008,400,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,19.473726272583008,19.473726272583008,19.473726272583008,19.473726272583008,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,19.171581831332674,19.171581831332674,19.08386219312837,19.152088165283203,4700,0.0,0.0,0.0
