Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-26 00:00:00-04:00,0.24214619856614333,0.26636081842275766,0.24214619856614333,0.2623250484466553,2322600,0.0,0.0
1989-09-27 00:00:00-04:00,0.26232501999898394,0.27039655907587573,0.2542534809220921,0.2663607895374298,812400,0.0,0.0
1989-09-28 00:00:00-04:00,0.2744324488772286,0.2925934197588099,0.2744324488772286,0.2905755341053009,964400,0.0,0.0
1989-09-29 00:00:00-04:00,0.2905754425542818,0.2946112125897579,0.28048601746559143,0.28048601746559143,401200,0.0,0.0
1989-10-02 00:00:00-04:00,0.2845217903999433,0.29662910062972814,0.2845217903999433,0.29461121559143066,277200,0.0,0.0
1989-10-03 00:00:00-04:00,0.2966291312403327,0.31680798370566143,0.2966291312403327,0.30066490173339844,546800,0.0,0.0
1989-10-04 00:00:00-04:00,0.3006649611393611,0.3047007324298223,0.29864707549413044,0.3026828467845917,279200,0.0,0.0
1989-10-05 00:00:00-04:00,0.30268275574462056,0.30470064078291803,0.2905754455148357,0.29461121559143066,182600,0.0,0.0
1989-10-06 00:00:00-04:00,0.29461130541231895,0.298647076719337,0.2865397627982828,0.2905755341053009,193400,0.0,0.0
1989-10-09 00:00:00-04:00,0.2905755341053009,0.2925934197588099,0.2865397627982828,0.2905755341053009,52200,0.0,0.0
1989-10-10 00:00:00-04:00,0.2905754425542818,0.2925933275720199,0.266360822341425,0.28048601746559143,340400,0.0,0.0
1989-10-11 00:00:00-04:00,0.2804860770702362,0.28250396251678467,0.27241453528404236,0.2744324207305908,69600,0.0,0.0
1989-10-12 00:00:00-04:00,0.27443248167970125,0.27846825346910864,0.2663609381008865,0.2683788239955902,98000,0.0,0.0
1989-10-13 00:00:00-04:00,0.26837873163302084,0.26837873163302084,0.2441641092300415,0.2441641092300415,142600,0.0,0.0
1989-10-16 00:00:00-04:00,0.24416419325914598,0.2683788239955902,0.22196744841740543,0.2683788239955902,364200,0.0,0.0
1989-10-17 00:00:00-04:00,0.26837876439094543,0.26837876439094543,0.2542535662651062,0.2603072226047516,211000,0.0,0.0
1989-10-18 00:00:00-04:00,0.2603072799853425,0.27039670944213867,0.25627150820262395,0.27039670944213867,90800,0.0,0.0
1989-10-19 00:00:00-04:00,0.2703966498374939,0.2764503061771393,0.2703966498374939,0.2744324207305908,68200,0.0,0.0
1989-10-20 00:00:00-04:00,0.28048613582942505,0.2946113369143601,0.28048613582942505,0.2845219075679779,83800,0.0,0.0
1989-10-23 00:00:00-04:00,0.2845218786357963,0.2845218786357963,0.27645033597946167,0.27645033597946167,27800,0.0,0.0
1989-10-24 00:00:00-04:00,0.2744324826102221,0.2744324826102221,0.2603072812994018,0.2643430531024933,112600,0.0,0.0
1989-10-25 00:00:00-04:00,0.2643430531024933,0.2683788249055848,0.2643430531024933,0.2643430531024933,77600,0.0,0.0
1989-10-26 00:00:00-04:00,0.26232504556255953,0.26232504556255953,0.2502177357673645,0.2502177357673645,22800,0.0,0.0
1989-10-27 00:00:00-04:00,0.2502177357673645,0.2542535056990962,0.24819985080149867,0.2502177357673645,43400,0.0,0.0
1989-10-30 00:00:00-05:00,0.2502177953720093,0.25627145171165466,0.2502177953720093,0.25627145171165466,25400,0.0,0.0
1989-10-31 00:00:00-05:00,0.25627145171165466,0.25627145171165466,0.2502177953720093,0.25627145171165466,57400,0.0,0.0
1989-11-01 00:00:00-05:00,0.25627151085063815,0.2582893967628479,0.2542536249384284,0.2582893967628479,58200,0.0,0.0
1989-11-02 00:00:00-05:00,0.2582893967628479,0.2582893967628479,0.2582893967628479,0.2582893967628479,1200,0.0,0.0
1989-11-03 00:00:00-05:00,0.25627145171165466,0.25627145171165466,0.2502177953720093,0.2542535662651062,18200,0.0,0.0
1989-11-06 00:00:00-05:00,0.25425345393327564,0.25425345393327564,0.23609249293804166,0.2360924929380417,116000,0.0,0.0
1989-11-07 00:00:00-05:00,0.2340746814744514,0.2340746814744514,0.23003891110420224,0.23003891110420227,231800,0.0,0.0
1989-11-08 00:00:00-05:00,0.23003894090652466,0.2381104826927185,0.23003894090652466,0.2381104826927185,185400,0.0,0.0
1989-11-09 00:00:00-05:00,0.24214622402979322,0.2522356500310346,0.24214622402979322,0.2441641092300415,171800,0.0,0.0
1989-11-10 00:00:00-05:00,0.24416416788101197,0.2522357106208801,0.24416416788101197,0.2522357106208801,30000,0.0,0.0
1989-11-13 00:00:00-05:00,0.25223566567510125,0.25425355100050206,0.24819989502429965,0.24819989502429962,45400,0.0,0.0
1989-11-14 00:00:00-05:00,0.2502177357673645,0.2502177357673645,0.2502177357673645,0.2502177357673645,10800,0.0,0.0
1989-11-15 00:00:00-05:00,0.25021778034970044,0.25223566567510125,0.24819989502429965,0.24819989502429962,38400,0.0,0.0
1989-11-16 00:00:00-05:00,0.2502177357673645,0.2502177357673645,0.2502177357673645,0.2502177357673645,4800,0.0,0.0
1989-11-17 00:00:00-05:00,0.25021778034970044,0.25021778034970044,0.24618200969889883,0.24819989502429962,17800,0.0,0.0
1989-11-20 00:00:00-05:00,0.24819985080149867,0.2502177357673645,0.24819985080149867,0.2502177357673645,46200,0.0,0.0
1989-11-21 00:00:00-05:00,0.2502177953720093,0.25627145171165466,0.24819990992546082,0.2542535662651062,88600,0.0,0.0
1989-11-22 00:00:00-05:00,0.25223562073323036,0.25223562073323036,0.24819985080149867,0.2502177357673645,60600,0.0,0.0
1989-11-24 00:00:00-05:00,0.25021778034970044,0.25223566567510125,0.24819989502429965,0.24819989502429962,9000,0.0,0.0
1989-11-27 00:00:00-05:00,0.2441640939563513,0.2441640939563513,0.24012832380831242,0.24214620888233185,39000,0.0,0.0
1989-11-28 00:00:00-05:00,0.24214613337476712,0.24214613337476712,0.2401282489299774,0.24012824892997742,19600,0.0,0.0
1989-11-29 00:00:00-05:00,0.24012836813926697,0.24012836813926697,0.23407471179962158,0.23407471179962158,76000,0.0,0.0
1989-11-30 00:00:00-05:00,0.23407471179962158,0.2381104826927185,0.23407471179962158,0.23407471179962158,30800,0.0,0.0
1989-12-01 00:00:00-05:00,0.23407460838301566,0.23811037749306765,0.23205672382798967,0.2360924929380417,54000,0.0,0.0
