Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-20 00:00:00-04:00,31.673509222677435,31.673509222677435,31.142074513246662,31.205846786499023,1933,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,31.03579373747363,31.248367130281647,30.63190348023319,30.71693229675293,2900,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,30.58938423721292,30.58938423721292,30.121721745081658,30.546871185302734,3600,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,30.440586701806232,30.653160095214844,30.291785596721937,30.653160095214844,1100,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,31.801055708290715,31.801055708290715,30.610641670337483,31.120817184448242,3600,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,30.504355755964486,30.610643792908483,29.569030761718754,29.56903076171875,6733,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,29.93040591758178,29.93040591758178,29.271426619965514,29.632801055908203,5133,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,29.887892970102875,29.887892970102875,29.65406036376953,29.65406036376953,18133,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,30.14298816814783,30.14298816814783,28.952573776245117,28.952573776245117,13467,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,28.591186595842498,29.01633598980197,28.293584452785932,28.527414321899414,1633,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,27.99598305925306,27.99598305925306,26.444194472622897,26.699283599853516,3633,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,25.508872032536406,26.52922594075162,25.36007092773744,26.21036720275879,2067,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,26.104077057558726,26.18910586732448,24.148398214843674,24.956178665161133,1967,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,25.487615492922902,25.487615492922902,24.446002353753926,24.89240837097168,2800,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,26.933120800355635,27.039408866525992,26.78431967013138,26.95438003540039,2500,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,26.720544123614673,26.869345235754736,26.57174301147461,26.57174301147461,1767,0.0,0.0,0.0
