Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-30 00:00:00-04:00,20.663147252803327,20.663147252803327,20.596357345581055,20.596357345581055,1000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.746632293759017,20.796724319458008,20.746632293759017,20.796724319458008,3200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.905257417150466,20.94700050354004,20.905257417150466,20.94700050354004,600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.663143157958984,20.663143157958984,20.663143157958984,20.663143157958984,100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.47112274169922,20.47112274169922,20.47112274169922,20.47112274169922,3100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.70489501953125,20.70489501953125,20.70489501953125,20.70489501953125,100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.846813201904297,20.846813201904297,20.846813201904297,20.846813201904297,1000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.901081085205078,20.901081085205078,20.901081085205078,20.901081085205078,600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.7023868560791,20.7023868560791,20.7023868560791,20.7023868560791,300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.8217716217041,20.8217716217041,20.8217716217041,20.8217716217041,1000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.880209073369105,20.9094295501709,20.87186013822623,20.9094295501709,1600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.9094295501709,20.9094295501709,20.9094295501709,20.9094295501709,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.9094295501709,20.9094295501709,20.9094295501709,20.9094295501709,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,21.080577850341797,21.080577850341797,21.080577850341797,21.080577850341797,1000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.15572166442871,21.15572166442871,21.15572166442871,21.15572166442871,400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.13902567957986,21.13902567957986,21.12232780456543,21.12232780456543,3000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.12232780456543,21.12232780456543,21.12232780456543,21.12232780456543,200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.030485381848912,21.030485381848912,20.930299758911133,20.930299758911133,900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.921956778388747,21.027986526489258,20.921956778388747,21.027986526489258,800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,21.04718780517578,21.04718780517578,21.04718780517578,21.04718780517578,2600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,21.04718780517578,21.04718780517578,21.04718780517578,21.04718780517578,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.04718780517578,21.04718780517578,21.04718780517578,21.04718780517578,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,21.164074784604946,21.164074784604946,21.084760665893555,21.084760665893555,600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,21.084760665893555,21.084760665893555,21.084760665893555,21.084760665893555,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.084760665893555,21.084760665893555,21.084760665893555,21.084760665893555,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.084760665893555,21.084760665893555,21.084760665893555,21.084760665893555,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.913609795436887,20.913609795436887,20.86351776123047,20.86351776123047,1700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.805076599121094,20.805076599121094,20.771680848357313,20.805076599121094,700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.038839812036162,21.038839812036162,21.03049087524414,21.03049087524414,600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.139021414577687,21.1640682220459,21.139021414577687,21.1640682220459,2300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.043009155054587,21.043009155054587,21.02714729309082,21.02714729309082,1000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,20.95535565136756,20.988749811899353,20.95535565136756,20.97205352783203,1100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.04718780517578,21.04718780517578,21.04718780517578,21.04718780517578,100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.08058308072812,21.08058308072812,21.0555362701416,21.0555362701416,400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.264250507070855,21.364436136254593,21.264250507070855,21.34773826599121,1700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.339395821495454,21.339395821495454,21.289303787865766,21.306001663208008,117500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,21.447923162571765,21.447923162571765,21.38948221104267,21.422876358032227,1700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,21.39783811930642,21.406187057495117,21.39783811930642,21.406187057495117,14700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,21.34505380201068,21.35342788696289,21.34505380201068,21.35342788696289,11100,0.077,0.0,0.0
2015-06-25 00:00:00-04:00,21.22781753540039,21.22781753540039,21.22781753540039,21.22781753540039,200,0.0,0.0,0.0
