Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,11.622600395196612,17.487476604110466,11.615456654515361,14.458600044250488,32090000,0.0,0.0
2014-04-21 00:00:00-04:00,15.437270773862283,17.26602615657916,15.115809254670408,16.151628494262695,13428800,0.0,0.0
2014-04-22 00:00:00-04:00,17.14458650369972,17.3160322052332,16.173059499147353,16.537382125854492,10470300,0.0,0.0
2014-04-23 00:00:00-04:00,16.6445370436541,16.680255752992938,14.430028840765027,15.294401168823242,7597400,0.0,0.0
2014-04-24 00:00:00-04:00,15.787309709113025,15.808739573885886,14.372881407863009,14.601475715637207,4991500,0.0,0.0
2014-04-25 00:00:00-04:00,14.430028071995618,14.522893986270216,13.629946738313294,13.72281265258789,4236000,0.0,0.0
2014-04-28 00:00:00-04:00,13.98712509948373,14.072848631503177,12.23694801579667,12.508404731750488,7807800,0.0,0.0
2014-04-29 00:00:00-04:00,12.501260622004134,13.37992032728654,12.451255797520801,13.072746276855469,3033700,0.0,0.0
2014-04-30 00:00:00-04:00,12.50126169262764,14.144284112932658,12.344103464716616,13.972838401794434,4113300,0.0,0.0
2014-05-01 00:00:00-04:00,13.937120626817574,14.758631811657228,13.737099955388098,14.444314002990723,2864300,0.0,0.0
2014-05-02 00:00:00-04:00,14.687195832285841,14.687195832285841,14.201432315381341,14.308587074279785,1145400,0.0,0.0
2014-05-05 00:00:00-04:00,13.979981664597657,14.43002783313476,13.658521478171933,14.108566284179688,1101600,0.0,0.0
2014-05-06 00:00:00-04:00,14.322872227129047,14.358590931858927,13.058460055335123,13.265623092651367,1733300,0.0,0.0
2014-05-07 00:00:00-04:00,13.429925962831643,13.494218273201326,12.508405118415103,12.536978721618652,2267500,0.0,0.0
2014-05-08 00:00:00-04:00,12.822724261783785,13.072748425290557,12.644134794976376,12.837010383605957,1457600,0.0,0.0
2014-05-09 00:00:00-04:00,12.97273727152672,12.979881012882956,12.415537708504445,12.758430480957031,993300,0.0,0.0
2014-05-12 00:00:00-04:00,13.01559757564124,14.037129365248392,13.01559757564124,13.944263458251953,2130800,0.0,0.0
2014-05-13 00:00:00-04:00,14.194289144191577,14.465744490676574,13.958551140326167,14.330016136169434,2361700,0.0,0.0
2014-05-14 00:00:00-04:00,14.394309379459086,14.430028086931957,13.929977082546735,13.965694427490234,1018700,0.0,0.0
2014-05-15 00:00:00-04:00,13.929978032604636,14.201433415265505,13.358492299355719,14.087136268615723,845100,0.0,0.0
2014-05-16 00:00:00-04:00,14.101422542810758,14.415740350396902,13.772818615016103,14.108566284179688,949700,0.0,0.0
2014-05-19 00:00:00-04:00,14.144283877266474,14.272868499110068,13.86568477162494,13.965694427490234,649000,0.0,0.0
2014-05-20 00:00:00-04:00,13.522794027213033,13.815680630401665,13.215619940325091,13.622803688049316,947200,0.0,0.0
2014-05-21 00:00:00-04:00,13.579942388265117,14.46574592590332,13.572798646526572,14.46574592590332,1551400,0.0,0.0
2014-05-22 00:00:00-04:00,13.387063670227251,13.429924752434317,12.729854505425532,12.894156455993652,3836700,0.0,0.0
2014-05-23 00:00:00-04:00,12.965593928351975,13.208475691805658,12.865584271352008,12.908445358276367,1037800,0.0,0.0
2014-05-27 00:00:00-04:00,13.187043696355767,13.187043696355767,12.765573868262024,12.822722434997559,1026400,0.0,0.0
2014-05-28 00:00:00-04:00,13.065605524387633,13.465645532568244,12.794148782653707,13.122754096984863,1644900,0.0,0.0
2014-05-29 00:00:00-04:00,13.279909827665916,13.922831488823189,13.179900185105438,13.679949760437012,1936600,0.0,0.0
2014-05-30 00:00:00-04:00,13.801392741736853,13.844253829047695,13.144183498676556,13.229907035827637,970800,0.0,0.0
2014-06-02 00:00:00-04:00,13.258480635176133,13.294199343363719,12.908445470114177,13.108466148376465,439700,0.0,0.0
2014-06-03 00:00:00-04:00,13.072745790317695,13.20133039850594,12.901300100243112,13.08703327178955,380100,0.0,0.0
2014-06-04 00:00:00-04:00,12.951305299993416,13.679950525924676,12.9227316987469,13.41563892364502,898800,0.0,0.0
